price,vol,time
34.73,31109,09:31
34.82,11348,09:32
34.68,13335,09:33
34.69,9564,09:34
34.77,6175,09:35
34.74,6968,09:36
34.68,6634,09:37
34.75,6820,09:38
34.8,3592,09:39
34.83,4503,09:40
34.81,9002,09:41
34.87,2962,09:42
34.88,3168,09:43
34.8,5665,09:44
34.76,3342,09:45
34.75,5240,09:46
34.73,3381,09:47
34.75,4283,09:48
34.7,3187,09:49
34.71,3465,09:50
34.69,2778,09:51
34.62,7657,09:52
34.59,7212,09:53
34.61,3083,09:54
34.65,4084,09:55
34.61,2894,09:56
34.55,7116,09:57
34.67,6271,09:58
34.68,1776,09:59
34.77,1683,10:00
34.85,4379,10:01
34.82,2681,10:02
34.88,6107,10:03
34.98,5763,10:04
34.99,5112,10:05
34.98,4427,10:06
35.02,4621,10:07
35.0,3879,10:08
34.99,2195,10:09
34.93,3443,10:10
34.86,2958,10:11
34.86,2689,10:12
34.88,2736,10:13
34.88,2200,10:14
34.9,1138,10:15
34.93,1198,10:16
34.92,2024,10:17
34.91,1714,10:18
34.91,1735,10:19
34.9,1792,10:20
34.91,2185,10:21
34.89,1942,10:22
34.93,1323,10:23
34.91,2216,10:24
34.92,1815,10:25
34.91,2335,10:26
34.9,1084,10:27
34.85,1932,10:28
34.84,975,10:29
34.84,1072,10:30
34.82,1982,10:31
34.8,900,10:32
34.8,1184,10:33
34.84,1489,10:34
34.89,1282,10:35
34.9,1303,10:36
34.93,1533,10:37
34.96,1264,10:38
35.0,2598,10:39
34.98,3895,10:40
34.94,1795,10:41
34.94,1432,10:42
34.89,2816,10:43
34.84,1924,10:44
34.82,1917,10:45
34.85,1821,10:46
34.82,1089,10:47
34.81,2333,10:48
34.77,2607,10:49
34.75,1694,10:50
34.77,1837,10:51
34.79,1323,10:52
34.77,1992,10:53
34.77,1468,10:54
34.78,4216,10:55
34.77,1393,10:56
34.74,2750,10:57
34.75,2310,10:58
34.75,1786,10:59
34.77,1903,11:00
34.75,2718,11:01
34.74,1820,11:02
34.76,3094,11:03
34.81,1760,11:04
34.77,2099,11:05
34.76,2348,11:06
34.74,1473,11:07
34.74,1748,11:08
34.75,2678,11:09
34.75,1388,11:10
34.77,2164,11:11
34.78,732,11:12
34.78,1057,11:13
34.8,679,11:14
34.78,1289,11:15
34.76,1447,11:16
34.76,973,11:17
34.75,1093,11:18
34.74,1200,11:19
34.78,1079,11:20
34.79,1461,11:21
34.8,1930,11:22
34.81,1743,11:23
34.83,676,11:24
34.81,1436,11:25
34.81,1048,11:26
34.8,1899,11:27
34.79,1601,11:28
34.79,827,11:29
34.78,1055,11:30
34.66,12144,13:01
34.61,3073,13:02
34.6,2032,13:03
34.59,3115,13:04
34.6,2919,13:05
34.58,1771,13:06
34.63,1174,13:07
34.62,1646,13:08
34.64,3294,13:09
34.62,1450,13:10
34.64,1243,13:11
34.65,1443,13:12
34.67,1119,13:13
34.65,1672,13:14
34.66,939,13:15
34.72,1241,13:16
34.71,1852,13:17
34.66,766,13:18
34.67,1562,13:19
34.64,1294,13:20
34.62,1689,13:21
34.63,1174,13:22
34.68,1266,13:23
34.68,1316,13:24
34.7,1280,13:25
34.71,1623,13:26
34.75,1956,13:27
34.72,1360,13:28
34.74,3239,13:29
34.72,941,13:30
34.75,964,13:31
34.75,1259,13:32
34.71,2400,13:33
34.71,859,13:34
34.73,2183,13:35
34.7,797,13:36
34.71,1093,13:37
34.71,456,13:38
34.71,1365,13:39
34.73,541,13:40
34.78,1038,13:41
34.73,1687,13:42
34.7,1427,13:43
34.69,933,13:44
34.71,1372,13:45
34.68,4364,13:46
34.69,1030,13:47
34.7,463,13:48
34.72,1047,13:49
34.7,722,13:50
34.66,769,13:51
34.65,1268,13:52
34.65,1459,13:53
34.66,587,13:54
34.66,439,13:55
34.64,1150,13:56
34.64,571,13:57
34.64,784,13:58
34.69,1568,13:59
34.67,887,14:00
34.7,1992,14:01
34.7,1244,14:02
34.65,2378,14:03
34.64,778,14:04
34.65,900,14:05
34.64,1095,14:06
34.65,3372,14:07
34.73,3540,14:08
34.68,1019,14:09
34.67,1085,14:10
34.69,1662,14:11
34.69,1073,14:12
34.68,611,14:13
34.69,581,14:14
34.69,1194,14:15
34.71,2597,14:16
34.72,1760,14:17
34.69,1203,14:18
34.75,3287,14:19
34.75,1601,14:20
34.72,1355,14:21
34.71,762,14:22
34.69,1127,14:23
34.69,1245,14:24
34.69,682,14:25
34.67,1350,14:26
34.69,1077,14:27
34.66,4236,14:28
34.66,1695,14:29
34.65,1401,14:30
34.65,4087,14:31
34.62,1122,14:32
34.63,1376,14:33
34.65,2090,14:34
34.66,2365,14:35
34.66,2183,14:36
34.65,1808,14:37
34.63,1295,14:38
34.61,3389,14:39
34.59,3315,14:40
34.56,4540,14:41
34.56,1961,14:42
34.54,4390,14:43
34.51,6825,14:44
34.52,2664,14:45
34.56,3431,14:46
34.56,3547,14:47
34.56,1807,14:48
34.56,2383,14:49
34.55,2104,14:50
34.54,1726,14:51
34.54,2263,14:52
34.54,2536,14:53
34.51,4412,14:54
34.51,4002,14:55
34.5,3797,14:56
34.5,6565,14:57
34.51,12,14:58
34.51,0,14:59
34.5,8131,15:00
