price,vol,time
8.92,1448,09:31
8.96,843,09:32
9.03,880,09:33
9.05,955,09:34
8.97,606,09:35
8.92,305,09:36
8.87,755,09:37
8.92,312,09:38
8.9,133,09:39
8.96,186,09:40
8.95,244,09:41
8.92,354,09:42
8.93,136,09:43
8.92,101,09:44
8.97,191,09:45
8.97,415,09:46
8.98,219,09:47
8.97,161,09:48
8.99,253,09:49
8.98,172,09:50
8.98,164,09:51
8.99,283,09:52
8.97,62,09:53
8.97,62,09:54
8.97,204,09:55
8.98,196,09:56
9.02,540,09:57
9.05,419,09:58
9.11,1449,09:59
9.15,1673,10:00
9.16,1750,10:01
9.13,693,10:02
9.12,393,10:03
9.11,528,10:04
9.1,134,10:05
9.12,337,10:06
9.14,684,10:07
9.17,1670,10:08
9.16,481,10:09
9.15,304,10:10
9.22,3086,10:11
9.19,1117,10:12
9.18,815,10:13
9.2,557,10:14
9.26,2551,10:15
9.26,1841,10:16
9.26,1058,10:17
9.22,612,10:18
9.24,807,10:19
9.21,928,10:20
9.23,779,10:21
9.21,271,10:22
9.2,451,10:23
9.21,333,10:24
9.22,406,10:25
9.2,381,10:26
9.2,557,10:27
9.19,231,10:28
9.18,313,10:29
9.18,241,10:30
9.21,851,10:31
9.28,1933,10:32
9.25,669,10:33
9.23,493,10:34
9.25,442,10:35
9.3,2879,10:36
9.27,858,10:37
9.26,312,10:38
9.24,351,10:39
9.23,635,10:40
9.26,1046,10:41
9.25,891,10:42
9.26,1179,10:43
9.24,728,10:44
9.25,754,10:45
9.23,812,10:46
9.26,1061,10:47
9.26,625,10:48
9.26,420,10:49
9.23,130,10:50
9.25,142,10:51
9.29,1660,10:52
9.39,5880,10:53
9.42,4193,10:54
9.41,3697,10:55
9.42,1403,10:56
9.45,2921,10:57
9.59,6149,10:58
9.46,4946,10:59
9.47,2224,11:00
9.43,1681,11:01
9.43,1378,11:02
9.44,649,11:03
9.48,914,11:04
9.47,870,11:05
9.44,1246,11:06
9.45,397,11:07
9.45,257,11:08
9.48,554,11:09
9.45,730,11:10
9.44,620,11:11
9.44,114,11:12
9.44,246,11:13
9.44,93,11:14
9.45,517,11:15
9.45,306,11:16
9.44,94,11:17
9.44,440,11:18
9.43,274,11:19
9.43,136,11:20
9.43,945,11:21
9.41,115,11:22
9.43,152,11:23
9.43,473,11:24
9.43,149,11:25
9.42,241,11:26
9.42,94,11:27
9.43,229,11:28
9.42,300,11:29
9.42,464,11:30
9.38,2040,13:01
9.37,499,13:02
9.37,448,13:03
9.36,560,13:04
9.35,299,13:05
9.35,444,13:06
9.35,130,13:07
9.36,309,13:08
9.35,61,13:09
9.35,528,13:10
9.34,94,13:11
9.34,83,13:12
9.33,807,13:13
9.32,265,13:14
9.31,101,13:15
9.31,252,13:16
9.33,296,13:17
9.33,389,13:18
9.34,138,13:19
9.33,222,13:20
9.31,469,13:21
9.33,364,13:22
9.32,621,13:23
9.35,254,13:24
9.34,510,13:25
9.33,1174,13:26
9.33,122,13:27
9.33,53,13:28
9.36,221,13:29
9.35,314,13:30
9.33,868,13:31
9.36,171,13:32
9.32,1156,13:33
9.31,250,13:34
9.31,352,13:35
9.28,1670,13:36
9.27,134,13:37
9.28,105,13:38
9.28,315,13:39
9.28,165,13:40
9.3,177,13:41
9.3,157,13:42
9.29,276,13:43
9.29,110,13:44
9.28,162,13:45
9.28,552,13:46
9.26,513,13:47
9.27,217,13:48
9.28,225,13:49
9.28,63,13:50
9.24,1521,13:51
9.25,219,13:52
9.25,104,13:53
9.27,112,13:54
9.27,78,13:55
9.27,38,13:56
9.27,40,13:57
9.26,173,13:58
9.28,475,13:59
9.32,560,14:00
9.32,909,14:01
9.29,225,14:02
9.29,49,14:03
9.28,145,14:04
9.26,84,14:05
9.26,91,14:06
9.26,87,14:07
9.28,348,14:08
9.28,13,14:09
9.28,230,14:10
9.27,105,14:11
9.27,362,14:12
9.27,144,14:13
9.27,59,14:14
9.25,253,14:15
9.26,48,14:16
9.26,80,14:17
9.26,76,14:18
9.26,36,14:19
9.27,294,14:20
9.27,75,14:21
9.29,250,14:22
9.28,415,14:23
9.28,127,14:24
9.28,88,14:25
9.28,115,14:26
9.29,91,14:27
9.29,77,14:28
9.3,109,14:29
9.26,686,14:30
9.25,674,14:31
9.25,315,14:32
9.25,997,14:33
9.26,125,14:34
9.27,97,14:35
9.27,117,14:36
9.27,38,14:37
9.29,465,14:38
9.27,290,14:39
9.29,102,14:40
9.26,467,14:41
9.26,444,14:42
9.27,330,14:43
9.25,201,14:44
9.23,1002,14:45
9.24,140,14:46
9.25,264,14:47
9.26,709,14:48
9.26,146,14:49
9.28,508,14:50
9.28,265,14:51
9.28,324,14:52
9.29,318,14:53
9.3,715,14:54
9.29,672,14:55
9.3,352,14:56
9.29,624,14:57
9.3,3,14:58
9.3,0,14:59
9.3,1083,15:00
