price,vol,time
26.12,10940,09:31
26.18,6340,09:32
26.33,3754,09:33
26.26,2624,09:34
26.43,2568,09:35
26.39,2858,09:36
26.44,3131,09:37
26.44,3408,09:38
26.33,3808,09:39
26.36,1742,09:40
26.29,2646,09:41
26.36,2101,09:42
26.28,1974,09:43
26.38,1245,09:44
26.36,1886,09:45
26.35,1585,09:46
26.31,2792,09:47
26.36,1553,09:48
26.35,2362,09:49
26.32,2115,09:50
26.28,2657,09:51
26.33,1941,09:52
26.35,899,09:53
26.35,1118,09:54
26.35,1040,09:55
26.32,1611,09:56
26.31,2708,09:57
26.31,1466,09:58
26.31,916,09:59
26.33,1370,10:00
26.32,1830,10:01
26.3,1614,10:02
26.29,1266,10:03
26.23,4167,10:04
26.24,1812,10:05
26.27,1843,10:06
26.23,1404,10:07
26.19,4167,10:08
26.14,3144,10:09
26.14,3078,10:10
26.16,1841,10:11
26.14,2717,10:12
26.1,3355,10:13
26.09,4220,10:14
26.12,1995,10:15
26.15,1847,10:16
26.14,1368,10:17
26.13,1639,10:18
26.15,1101,10:19
26.15,855,10:20
26.12,1346,10:21
26.13,1613,10:22
26.15,1191,10:23
26.15,2820,10:24
26.11,2676,10:25
26.05,8649,10:26
26.03,4174,10:27
26.04,3405,10:28
26.05,2981,10:29
26.11,1403,10:30
26.08,1421,10:31
26.07,1259,10:32
26.05,1560,10:33
26.07,1262,10:34
26.09,1015,10:35
26.1,1421,10:36
26.07,1100,10:37
26.09,845,10:38
26.06,1041,10:39
26.04,3383,10:40
26.04,2021,10:41
26.03,2578,10:42
25.95,13409,10:43
25.86,7568,10:44
25.89,4311,10:45
25.92,2210,10:46
25.93,1786,10:47
25.91,1417,10:48
25.96,1809,10:49
25.97,954,10:50
25.97,2441,10:51
26.05,1285,10:52
26.06,621,10:53
26.02,974,10:54
26.06,1324,10:55
26.07,597,10:56
26.05,709,10:57
26.07,957,10:58
26.11,890,10:59
26.2,1723,11:00
26.15,1336,11:01
26.16,744,11:02
26.11,555,11:03
26.15,674,11:04
26.16,762,11:05
26.13,1535,11:06
26.13,1060,11:07
26.12,579,11:08
26.19,1774,11:09
26.21,1412,11:10
26.18,632,11:11
26.18,810,11:12
26.17,786,11:13
26.14,308,11:14
26.15,1042,11:15
26.15,436,11:16
26.16,487,11:17
26.17,756,11:18
26.12,784,11:19
26.13,689,11:20
26.17,1169,11:21
26.2,896,11:22
26.18,427,11:23
26.17,238,11:24
26.16,402,11:25
26.14,253,11:26
26.13,274,11:27
26.11,394,11:28
26.13,592,11:29
26.13,383,11:30
26.08,2077,13:01
26.03,729,13:02
26.01,1778,13:03
26.02,471,13:04
26.01,633,13:05
26.0,789,13:06
26.02,1169,13:07
26.06,352,13:08
26.11,337,13:09
26.06,327,13:10
26.05,300,13:11
26.05,320,13:12
26.06,488,13:13
26.07,246,13:14
26.09,216,13:15
26.08,494,13:16
26.09,430,13:17
26.09,411,13:18
26.08,321,13:19
26.08,232,13:20
26.05,271,13:21
26.04,366,13:22
26.05,243,13:23
26.04,482,13:24
26.03,523,13:25
26.03,326,13:26
26.06,3396,13:27
26.02,484,13:28
26.04,619,13:29
26.04,370,13:30
26.05,576,13:31
26.06,310,13:32
26.06,564,13:33
26.04,799,13:34
26.01,789,13:35
26.02,365,13:36
25.97,2399,13:37
25.95,1341,13:38
25.96,998,13:39
25.95,1730,13:40
25.93,2052,13:41
25.93,1154,13:42
25.92,1621,13:43
25.94,1108,13:44
25.94,664,13:45
25.95,430,13:46
25.98,737,13:47
26.0,696,13:48
26.0,582,13:49
26.01,471,13:50
25.99,586,13:51
25.95,1023,13:52
25.98,704,13:53
26.0,463,13:54
25.98,538,13:55
25.95,660,13:56
25.95,601,13:57
25.95,603,13:58
25.95,725,13:59
25.94,733,14:00
25.95,1547,14:01
25.95,1212,14:02
25.94,480,14:03
25.95,1078,14:04
25.92,1367,14:05
25.92,1292,14:06
25.91,2553,14:07
25.92,1795,14:08
25.92,856,14:09
25.92,630,14:10
25.92,891,14:11
25.93,488,14:12
25.95,673,14:13
25.94,361,14:14
25.92,849,14:15
25.92,1362,14:16
25.9,1071,14:17
25.9,965,14:18
25.9,1611,14:19
25.91,746,14:20
25.9,1455,14:21
25.89,1063,14:22
25.88,1821,14:23
25.86,2043,14:24
25.87,1640,14:25
25.88,1368,14:26
25.87,1147,14:27
25.88,831,14:28
25.88,833,14:29
25.86,1820,14:30
25.82,7905,14:31
25.82,2045,14:32
25.82,1652,14:33
25.81,1617,14:34
25.87,1985,14:35
25.83,1671,14:36
25.84,1245,14:37
25.85,816,14:38
25.83,2183,14:39
25.82,1295,14:40
25.82,2768,14:41
25.83,1098,14:42
25.81,3150,14:43
25.81,5189,14:44
25.8,4520,14:45
25.8,2611,14:46
25.82,1615,14:47
25.83,1607,14:48
25.82,1248,14:49
25.82,1954,14:50
25.83,1731,14:51
25.84,1713,14:52
25.82,6247,14:53
25.8,2604,14:54
25.79,3161,14:55
25.79,5626,14:56
25.78,4292,14:57
25.79,167,14:58
25.79,0,14:59
25.78,7505,15:00
