price,vol,time
47.69,377,09:31
47.88,102,09:32
47.72,352,09:33
47.98,148,09:34
48.1,89,09:35
48.34,133,09:36
48.27,365,09:37
48.5,377,09:38
48.62,257,09:39
48.79,177,09:40
48.75,329,09:41
48.39,509,09:42
48.66,196,09:43
48.45,348,09:44
48.5,264,09:45
48.35,216,09:46
48.4,80,09:47
48.4,439,09:48
48.48,212,09:49
48.59,290,09:50
48.5,224,09:51
48.68,184,09:52
48.37,231,09:53
48.4,142,09:54
48.5,107,09:55
48.2,225,09:56
48.06,263,09:57
47.81,323,09:58
47.9,245,09:59
47.95,410,10:00
48.2,214,10:01
48.0,107,10:02
47.91,141,10:03
48.11,189,10:04
48.11,27,10:05
48.13,29,10:06
48.12,42,10:07
48.01,113,10:08
48.16,258,10:09
48.16,70,10:10
48.14,248,10:11
48.29,86,10:12
48.35,82,10:13
48.3,201,10:14
48.31,23,10:15
48.31,114,10:16
48.37,39,10:17
48.44,80,10:18
48.45,85,10:19
48.35,49,10:20
48.29,47,10:21
48.29,26,10:22
48.31,55,10:23
48.3,42,10:24
48.29,17,10:25
48.21,235,10:26
48.27,181,10:27
48.28,73,10:28
48.35,64,10:29
48.28,38,10:30
48.33,18,10:31
48.28,31,10:32
48.32,17,10:33
48.3,21,10:34
48.11,148,10:35
48.23,139,10:36
48.18,39,10:37
48.18,43,10:38
48.06,52,10:39
48.08,28,10:40
48.08,51,10:41
48.09,19,10:42
48.03,80,10:43
47.92,198,10:44
47.93,88,10:45
47.86,178,10:46
47.85,108,10:47
47.84,132,10:48
47.93,83,10:49
48.01,124,10:50
48.07,9,10:51
48.07,57,10:52
48.32,147,10:53
48.42,230,10:54
48.39,32,10:55
48.39,94,10:56
48.35,12,10:57
48.69,308,10:58
48.5,186,10:59
48.52,55,11:00
48.57,330,11:01
48.44,303,11:02
48.49,28,11:03
48.46,80,11:04
48.47,44,11:05
48.46,117,11:06
48.46,56,11:07
48.48,76,11:08
48.57,191,11:09
48.59,96,11:10
48.65,141,11:11
48.59,131,11:12
48.59,64,11:13
48.6,68,11:14
48.3,605,11:15
48.35,119,11:16
48.4,241,11:17
48.51,118,11:18
48.6,177,11:19
48.6,281,11:20
48.55,166,11:21
48.72,479,11:22
48.75,291,11:23
48.85,502,11:24
48.86,310,11:25
48.76,614,11:26
48.76,109,11:27
48.77,116,11:28
48.8,152,11:29
48.81,162,11:30
48.63,872,13:01
48.66,214,13:02
48.66,297,13:03
48.63,388,13:04
48.83,324,13:05
48.85,618,13:06
48.82,517,13:07
48.83,594,13:08
48.93,592,13:09
48.86,309,13:10
48.9,412,13:11
48.87,391,13:12
48.7,770,13:13
48.58,339,13:14
48.58,245,13:15
48.58,293,13:16
48.59,234,13:17
48.63,541,13:18
48.61,183,13:19
48.64,228,13:20
48.71,243,13:21
48.69,275,13:22
48.62,281,13:23
48.51,346,13:24
48.41,224,13:25
48.41,217,13:26
48.35,228,13:27
48.36,171,13:28
48.35,148,13:29
48.2,139,13:30
48.16,140,13:31
48.15,131,13:32
48.25,118,13:33
48.33,105,13:34
48.21,142,13:35
48.2,157,13:36
48.18,120,13:37
48.2,133,13:38
48.18,144,13:39
48.19,136,13:40
48.28,264,13:41
48.29,136,13:42
48.27,146,13:43
48.21,161,13:44
48.21,217,13:45
48.21,155,13:46
48.14,196,13:47
48.11,133,13:48
48.07,155,13:49
48.05,109,13:50
47.98,457,13:51
47.9,151,13:52
47.95,213,13:53
47.88,121,13:54
47.9,487,13:55
47.9,217,13:56
47.92,131,13:57
47.94,144,13:58
47.97,175,13:59
47.94,147,14:00
47.91,160,14:01
47.9,315,14:02
47.98,170,14:03
48.01,263,14:04
47.95,201,14:05
47.9,93,14:06
47.89,132,14:07
47.86,158,14:08
47.88,117,14:09
47.68,510,14:10
47.79,173,14:11
47.76,345,14:12
47.72,346,14:13
47.72,158,14:14
47.67,566,14:15
47.72,158,14:16
47.67,315,14:17
47.63,270,14:18
47.74,247,14:19
47.7,215,14:20
47.7,210,14:21
47.85,300,14:22
47.98,129,14:23
48.05,103,14:24
47.96,183,14:25
47.96,83,14:26
47.94,71,14:27
47.92,93,14:28
47.91,64,14:29
47.75,124,14:30
47.63,203,14:31
47.58,276,14:32
47.6,291,14:33
47.65,140,14:34
47.67,187,14:35
47.6,189,14:36
47.61,98,14:37
47.77,546,14:38
47.72,167,14:39
47.54,207,14:40
47.5,429,14:41
47.61,148,14:42
47.57,135,14:43
47.54,125,14:44
47.51,137,14:45
47.52,145,14:46
47.63,151,14:47
47.81,133,14:48
47.85,113,14:49
47.78,125,14:50
47.79,61,14:51
47.77,178,14:52
47.77,107,14:53
47.73,92,14:54
47.73,181,14:55
47.73,104,14:56
47.72,104,14:57
47.78,7,14:58
47.78,0,14:59
47.77,333,15:00
