price,vol,time
4.58,24523,09:31
4.58,6067,09:32
4.57,6128,09:33
4.57,3427,09:34
4.57,4595,09:35
4.58,5273,09:36
4.58,3045,09:37
4.58,3071,09:38
4.58,6619,09:39
4.58,18221,09:40
4.58,5840,09:41
4.58,2861,09:42
4.58,1168,09:43
4.58,1891,09:44
4.58,996,09:45
4.58,4810,09:46
4.58,638,09:47
4.57,377,09:48
4.58,682,09:49
4.58,452,09:50
4.57,635,09:51
4.58,281,09:52
4.57,864,09:53
4.58,340,09:54
4.58,4767,09:55
4.57,1099,09:56
4.57,1289,09:57
4.58,815,09:58
4.58,793,09:59
4.58,632,10:00
4.58,1652,10:01
4.58,13671,10:02
4.59,1654,10:03
4.59,625,10:04
4.58,4636,10:05
4.58,7947,10:06
4.58,474,10:07
4.59,627,10:08
4.58,452,10:09
4.58,520,10:10
4.58,1754,10:11
4.58,794,10:12
4.59,567,10:13
4.59,806,10:14
4.58,1723,10:15
4.58,1127,10:16
4.59,602,10:17
4.58,617,10:18
4.59,702,10:19
4.59,765,10:20
4.58,586,10:21
4.59,612,10:22
4.59,568,10:23
4.58,612,10:24
4.58,446,10:25
4.59,693,10:26
4.58,500,10:27
4.59,525,10:28
4.59,1014,10:29
4.58,1251,10:30
4.58,1234,10:31
4.58,653,10:32
4.58,495,10:33
4.58,614,10:34
4.58,486,10:35
4.59,373,10:36
4.59,324,10:37
4.58,158,10:38
4.59,389,10:39
4.58,682,10:40
4.59,1789,10:41
4.58,9840,10:42
4.58,6380,10:43
4.58,10843,10:44
4.58,3803,10:45
4.58,1247,10:46
4.58,338,10:47
4.58,2017,10:48
4.58,502,10:49
4.58,1899,10:50
4.58,731,10:51
4.59,1003,10:52
4.58,561,10:53
4.59,434,10:54
4.58,521,10:55
4.59,300,10:56
4.58,385,10:57
4.58,1705,10:58
4.59,1389,10:59
4.58,673,11:00
4.58,362,11:01
4.58,478,11:02
4.58,1153,11:03
4.59,656,11:04
4.58,1297,11:05
4.58,478,11:06
4.59,989,11:07
4.59,452,11:08
4.58,387,11:09
4.59,439,11:10
4.58,565,11:11
4.59,661,11:12
4.58,2504,11:13
4.58,1548,11:14
4.58,1582,11:15
4.58,1225,11:16
4.58,956,11:17
4.59,619,11:18
4.59,1322,11:19
4.59,2305,11:20
4.59,1688,11:21
4.58,1724,11:22
4.59,1377,11:23
4.58,1219,11:24
4.59,1871,11:25
4.59,2392,11:26
4.59,1336,11:27
4.59,1828,11:28
4.59,2989,11:29
4.59,2527,11:30
4.59,16109,13:01
4.59,1245,13:02
4.58,1199,13:03
4.58,1267,13:04
4.58,1975,13:05
4.59,1585,13:06
4.58,1161,13:07
4.58,970,13:08
4.58,2434,13:09
4.58,1375,13:10
4.59,1362,13:11
4.58,1605,13:12
4.59,1268,13:13
4.58,2357,13:14
4.58,1048,13:15
4.59,1745,13:16
4.59,829,13:17
4.59,753,13:18
4.59,1100,13:19
4.59,1097,13:20
4.58,1620,13:21
4.58,1397,13:22
4.59,1279,13:23
4.59,897,13:24
4.58,1927,13:25
4.58,1522,13:26
4.58,1729,13:27
4.58,754,13:28
4.58,6894,13:29
4.59,1025,13:30
4.59,1321,13:31
4.59,1226,13:32
4.59,1141,13:33
4.59,1638,13:34
4.59,1178,13:35
4.59,992,13:36
4.59,752,13:37
4.59,3362,13:38
4.59,1260,13:39
4.59,801,13:40
4.59,70791,13:41
4.6,6886,13:42
4.59,1592,13:43
4.6,1366,13:44
4.59,2357,13:45
4.6,1636,13:46
4.59,11333,13:47
4.59,1133,13:48
4.58,1493,13:49
4.59,809,13:50
4.59,689,13:51
4.59,720,13:52
4.59,4114,13:53
4.59,1657,13:54
4.58,1102,13:55
4.59,658,13:56
4.59,2526,13:57
4.59,2436,13:58
4.58,1492,13:59
4.58,2149,14:00
4.59,3822,14:01
4.58,698,14:02
4.59,3476,14:03
4.59,1057,14:04
4.58,1239,14:05
4.58,563,14:06
4.58,1016,14:07
4.59,1727,14:08
4.59,539,14:09
4.59,895,14:10
4.59,1385,14:11
4.58,926,14:12
4.59,936,14:13
4.59,862,14:14
4.58,791,14:15
4.58,745,14:16
4.58,5715,14:17
4.59,1272,14:18
4.58,4569,14:19
4.58,688,14:20
4.58,201,14:21
4.58,417,14:22
4.58,460,14:23
4.58,433,14:24
4.59,374,14:25
4.58,501,14:26
4.59,4278,14:27
4.58,602,14:28
4.58,1089,14:29
4.58,2239,14:30
4.59,2685,14:31
4.59,2050,14:32
4.58,5102,14:33
4.59,3247,14:34
4.59,958,14:35
4.58,1965,14:36
4.58,400,14:37
4.58,2260,14:38
4.58,2134,14:39
4.58,1799,14:40
4.58,3887,14:41
4.58,10693,14:42
4.57,8280,14:43
4.57,4552,14:44
4.57,570,14:45
4.57,2176,14:46
4.58,977,14:47
4.58,1109,14:48
4.58,1213,14:49
4.57,1584,14:50
4.57,2001,14:51
4.57,806,14:52
4.58,2551,14:53
4.57,1847,14:54
4.57,3867,14:55
4.57,4811,14:56
4.58,3562,14:57
4.58,0,14:58
4.58,0,14:59
4.57,17169,15:00
