price,vol,time
8.02,628,09:31
8.04,822,09:32
8.08,516,09:33
8.08,189,09:34
8.05,62,09:35
8.05,512,09:36
8.08,171,09:37
8.05,256,09:38
8.05,147,09:39
8.08,228,09:40
8.1,317,09:41
8.08,274,09:42
8.05,120,09:43
8.05,209,09:44
8.05,58,09:45
8.08,177,09:46
8.07,33,09:47
8.08,134,09:48
8.06,105,09:49
8.07,68,09:50
8.1,398,09:51
8.1,100,09:52
8.09,63,09:53
8.08,140,09:54
8.08,10,09:55
8.08,22,09:56
8.08,58,09:57
8.07,36,09:58
8.07,188,09:59
8.06,118,10:00
8.05,126,10:01
8.04,32,10:02
8.04,119,10:03
8.03,151,10:04
8.05,175,10:05
8.05,39,10:06
8.06,32,10:07
8.07,121,10:08
8.06,1,10:09
8.06,98,10:10
8.05,70,10:11
8.04,213,10:12
8.05,40,10:13
8.05,8,10:14
8.04,19,10:15
8.04,154,10:16
8.04,111,10:17
8.06,1214,10:18
8.06,34,10:19
8.06,44,10:20
8.06,33,10:21
8.05,12,10:22
8.05,11,10:23
8.06,57,10:24
8.06,105,10:25
8.04,125,10:26
8.03,168,10:27
8.05,106,10:28
8.05,48,10:29
8.07,186,10:30
8.07,97,10:31
8.08,28,10:32
8.08,40,10:33
8.07,34,10:34
8.07,67,10:35
8.08,51,10:36
8.09,306,10:37
8.08,27,10:38
8.09,110,10:39
8.09,433,10:40
8.08,59,10:41
8.07,63,10:42
8.04,279,10:43
8.04,41,10:44
8.03,387,10:45
8.02,59,10:46
8.03,239,10:47
8.04,56,10:48
8.03,5,10:49
8.04,55,10:50
8.04,49,10:51
8.04,81,10:52
8.04,1,10:53
8.03,68,10:54
8.03,45,10:55
8.03,11,10:56
8.04,93,10:57
8.05,19,10:58
8.06,24,10:59
8.05,15,11:00
8.04,23,11:01
8.06,63,11:02
8.07,45,11:03
8.07,53,11:04
8.08,54,11:05
8.08,102,11:06
8.08,123,11:07
8.1,428,11:08
8.1,175,11:09
8.1,46,11:10
8.11,40,11:11
8.11,34,11:12
8.1,312,11:13
8.09,25,11:14
8.09,90,11:15
8.1,5,11:16
8.11,32,11:17
8.1,8,11:18
8.12,307,11:19
8.12,5,11:20
8.13,129,11:21
8.13,44,11:22
8.12,26,11:23
8.14,418,11:24
8.14,53,11:25
8.14,17,11:26
8.13,52,11:27
8.13,39,11:28
8.13,22,11:29
8.13,338,11:30
8.16,830,13:01
8.12,1065,13:02
8.09,86,13:03
8.09,20,13:04
8.07,442,13:05
8.08,41,13:06
8.09,32,13:07
8.08,19,13:08
8.08,13,13:09
8.09,15,13:10
8.08,76,13:11
8.08,4,13:12
8.08,67,13:13
8.1,20,13:14
8.08,77,13:15
8.1,19,13:16
8.12,113,13:17
8.1,70,13:18
8.11,7,13:19
8.1,12,13:20
8.09,7,13:21
8.09,66,13:22
8.09,11,13:23
8.05,416,13:24
8.07,44,13:25
8.06,24,13:26
8.06,127,13:27
8.07,37,13:28
8.06,7,13:29
8.06,53,13:30
8.06,7,13:31
8.05,667,13:32
8.03,74,13:33
8.05,792,13:34
8.04,116,13:35
8.04,37,13:36
8.04,30,13:37
8.03,14,13:38
8.05,57,13:39
8.05,10,13:40
8.03,73,13:41
8.03,135,13:42
8.03,9,13:43
8.02,93,13:44
8.03,102,13:45
8.04,79,13:46
8.02,86,13:47
8.04,30,13:48
8.05,196,13:49
8.06,8,13:50
8.05,67,13:51
8.04,6,13:52
8.05,3,13:53
8.04,15,13:54
8.05,77,13:55
8.06,159,13:56
8.05,7,13:57
8.05,42,13:58
8.05,188,13:59
8.07,64,14:00
8.08,32,14:01
8.05,19,14:02
8.06,20,14:03
8.03,73,14:04
8.04,14,14:05
8.04,2,14:06
8.03,9,14:07
8.04,274,14:08
8.04,26,14:09
8.03,85,14:10
8.03,95,14:11
8.03,71,14:12
8.04,58,14:13
8.04,197,14:14
8.03,186,14:15
8.03,73,14:16
8.03,15,14:17
8.02,51,14:18
8.03,16,14:19
8.03,18,14:20
8.03,14,14:21
8.03,74,14:22
8.02,69,14:23
8.02,17,14:24
8.01,140,14:25
8.01,35,14:26
8.01,7,14:27
8.02,11,14:28
8.04,332,14:29
7.98,1737,14:30
7.99,555,14:31
7.98,870,14:32
8.0,415,14:33
8.02,32,14:34
8.02,35,14:35
8.02,86,14:36
8.03,138,14:37
8.01,163,14:38
8.02,13,14:39
8.01,122,14:40
8.0,67,14:41
8.02,88,14:42
8.02,168,14:43
8.0,58,14:44
8.0,49,14:45
8.01,194,14:46
8.02,3,14:47
8.02,141,14:48
8.02,29,14:49
8.02,156,14:50
8.01,136,14:51
8.03,98,14:52
8.04,37,14:53
8.04,95,14:54
8.04,131,14:55
8.04,70,14:56
8.02,274,14:57
8.02,0,14:58
8.02,0,14:59
8.04,390,15:00
