price,vol,time
4.22,6350,09:31
4.23,3355,09:32
4.24,1657,09:33
4.21,4168,09:34
4.23,2147,09:35
4.23,1426,09:36
4.23,555,09:37
4.25,681,09:38
4.25,1733,09:39
4.25,2292,09:40
4.25,1039,09:41
4.24,671,09:42
4.23,3695,09:43
4.25,5295,09:44
4.25,2563,09:45
4.26,480,09:46
4.27,881,09:47
4.27,377,09:48
4.26,335,09:49
4.27,1008,09:50
4.27,86,09:51
4.27,431,09:52
4.27,1182,09:53
4.27,1050,09:54
4.28,1020,09:55
4.28,435,09:56
4.27,398,09:57
4.27,447,09:58
4.26,1231,09:59
4.26,446,10:00
4.26,2569,10:01
4.25,485,10:02
4.25,1358,10:03
4.24,2391,10:04
4.25,491,10:05
4.25,452,10:06
4.25,531,10:07
4.25,736,10:08
4.25,735,10:09
4.24,370,10:10
4.24,222,10:11
4.25,340,10:12
4.25,118,10:13
4.25,1595,10:14
4.25,901,10:15
4.26,1882,10:16
4.26,212,10:17
4.26,398,10:18
4.26,222,10:19
4.26,106,10:20
4.25,217,10:21
4.26,553,10:22
4.26,176,10:23
4.26,167,10:24
4.24,2189,10:25
4.24,1354,10:26
4.24,2750,10:27
4.24,192,10:28
4.23,42,10:29
4.23,176,10:30
4.24,363,10:31
4.24,779,10:32
4.24,280,10:33
4.25,132,10:34
4.25,421,10:35
4.25,500,10:36
4.24,162,10:37
4.24,714,10:38
4.25,1060,10:39
4.23,6312,10:40
4.23,2906,10:41
4.22,578,10:42
4.21,2113,10:43
4.21,1034,10:44
4.21,1667,10:45
4.21,821,10:46
4.21,341,10:47
4.22,1519,10:48
4.22,550,10:49
4.22,339,10:50
4.22,564,10:51
4.23,470,10:52
4.22,18,10:53
4.23,486,10:54
4.22,36,10:55
4.23,88,10:56
4.23,255,10:57
4.23,509,10:58
4.23,138,10:59
4.23,74,11:00
4.23,192,11:01
4.23,145,11:02
4.24,1143,11:03
4.24,87,11:04
4.24,149,11:05
4.24,92,11:06
4.25,30,11:07
4.24,386,11:08
4.25,1378,11:09
4.26,58,11:10
4.24,451,11:11
4.25,451,11:12
4.25,190,11:13
4.24,132,11:14
4.24,25,11:15
4.25,116,11:16
4.25,46,11:17
4.25,89,11:18
4.24,169,11:19
4.24,672,11:20
4.24,58,11:21
4.24,9,11:22
4.25,40,11:23
4.25,1052,11:24
4.24,227,11:25
4.24,325,11:26
4.24,608,11:27
4.25,252,11:28
4.24,1415,11:29
4.24,12,11:30
4.23,5671,13:01
4.23,28,13:02
4.22,2041,13:03
4.22,2107,13:04
4.22,269,13:05
4.22,129,13:06
4.23,108,13:07
4.22,43,13:08
4.23,74,13:09
4.22,84,13:10
4.22,82,13:11
4.22,47,13:12
4.22,89,13:13
4.23,90,13:14
4.22,161,13:15
4.22,192,13:16
4.23,301,13:17
4.23,48,13:18
4.22,706,13:19
4.22,884,13:20
4.22,209,13:21
4.22,2033,13:22
4.22,469,13:23
4.22,303,13:24
4.22,69,13:25
4.22,208,13:26
4.22,180,13:27
4.22,252,13:28
4.23,1233,13:29
4.22,74,13:30
4.22,184,13:31
4.22,426,13:32
4.23,136,13:33
4.22,101,13:34
4.22,188,13:35
4.22,106,13:36
4.22,129,13:37
4.22,1478,13:38
4.21,892,13:39
4.21,56,13:40
4.21,168,13:41
4.21,114,13:42
4.21,898,13:43
4.22,380,13:44
4.21,149,13:45
4.22,190,13:46
4.22,613,13:47
4.22,675,13:48
4.21,163,13:49
4.21,773,13:50
4.22,190,13:51
4.21,1746,13:52
4.2,2577,13:53
4.21,410,13:54
4.2,217,13:55
4.21,1250,13:56
4.21,1954,13:57
4.21,755,13:58
4.21,349,13:59
4.2,1670,14:00
4.21,206,14:01
4.21,336,14:02
4.21,354,14:03
4.21,103,14:04
4.2,641,14:05
4.21,464,14:06
4.2,371,14:07
4.21,393,14:08
4.21,7,14:09
4.21,215,14:10
4.21,157,14:11
4.21,771,14:12
4.21,601,14:13
4.21,88,14:14
4.2,446,14:15
4.2,5234,14:16
4.19,5640,14:17
4.18,6683,14:18
4.19,928,14:19
4.2,1498,14:20
4.2,221,14:21
4.2,871,14:22
4.2,643,14:23
4.19,1782,14:24
4.19,83,14:25
4.19,426,14:26
4.19,190,14:27
4.2,2778,14:28
4.19,352,14:29
4.19,788,14:30
4.18,1096,14:31
4.18,5365,14:32
4.18,1062,14:33
4.17,1520,14:34
4.18,946,14:35
4.19,474,14:36
4.18,82,14:37
4.18,771,14:38
4.18,439,14:39
4.18,1144,14:40
4.19,1226,14:41
4.18,1428,14:42
4.17,1098,14:43
4.17,247,14:44
4.18,1792,14:45
4.18,616,14:46
4.18,614,14:47
4.18,548,14:48
4.19,843,14:49
4.19,337,14:50
4.18,858,14:51
4.19,700,14:52
4.19,1012,14:53
4.19,622,14:54
4.19,1370,14:55
4.19,486,14:56
4.19,1632,14:57
4.19,8,14:58
4.19,0,14:59
4.18,1157,15:00
