price,vol,time
10.58,2900,09:31
10.61,1828,09:32
10.58,3244,09:33
10.61,1583,09:34
10.59,855,09:35
10.59,2175,09:36
10.6,1244,09:37
10.61,494,09:38
10.62,571,09:39
10.65,1662,09:40
10.64,1490,09:41
10.64,781,09:42
10.63,415,09:43
10.62,441,09:44
10.61,340,09:45
10.6,656,09:46
10.6,339,09:47
10.6,1234,09:48
10.6,1325,09:49
10.59,1421,09:50
10.6,641,09:51
10.58,1292,09:52
10.59,2090,09:53
10.58,434,09:54
10.59,343,09:55
10.58,725,09:56
10.58,362,09:57
10.59,330,09:58
10.57,1761,09:59
10.6,2040,10:00
10.62,657,10:01
10.61,247,10:02
10.61,470,10:03
10.64,1360,10:04
10.63,712,10:05
10.62,174,10:06
10.62,321,10:07
10.61,562,10:08
10.61,132,10:09
10.61,539,10:10
10.62,1173,10:11
10.62,603,10:12
10.6,407,10:13
10.6,241,10:14
10.61,92,10:15
10.61,1217,10:16
10.61,159,10:17
10.61,318,10:18
10.61,96,10:19
10.6,145,10:20
10.61,322,10:21
10.61,290,10:22
10.6,33,10:23
10.6,150,10:24
10.6,508,10:25
10.6,138,10:26
10.6,834,10:27
10.61,39,10:28
10.61,1104,10:29
10.61,310,10:30
10.59,527,10:31
10.6,844,10:32
10.59,201,10:33
10.6,227,10:34
10.6,128,10:35
10.6,131,10:36
10.61,439,10:37
10.6,146,10:38
10.62,1223,10:39
10.62,1355,10:40
10.62,208,10:41
10.61,500,10:42
10.6,155,10:43
10.59,399,10:44
10.6,343,10:45
10.59,484,10:46
10.61,385,10:47
10.61,809,10:48
10.61,207,10:49
10.61,104,10:50
10.61,131,10:51
10.62,303,10:52
10.62,61,10:53
10.61,386,10:54
10.6,980,10:55
10.61,387,10:56
10.6,417,10:57
10.6,126,10:58
10.61,216,10:59
10.6,117,11:00
10.6,506,11:01
10.59,847,11:02
10.6,586,11:03
10.6,305,11:04
10.6,398,11:05
10.61,686,11:06
10.6,44,11:07
10.61,271,11:08
10.61,147,11:09
10.6,323,11:10
10.6,214,11:11
10.6,82,11:12
10.61,526,11:13
10.61,54,11:14
10.62,1100,11:15
10.63,2093,11:16
10.62,1671,11:17
10.63,3095,11:18
10.64,180,11:19
10.64,574,11:20
10.64,329,11:21
10.64,419,11:22
10.65,335,11:23
10.65,241,11:24
10.65,585,11:25
10.65,278,11:26
10.65,329,11:27
10.64,461,11:28
10.63,67,11:29
10.63,445,11:30
10.61,4415,13:01
10.61,831,13:02
10.6,153,13:03
10.6,131,13:04
10.6,1049,13:05
10.6,22,13:06
10.6,183,13:07
10.6,219,13:08
10.61,122,13:09
10.6,413,13:10
10.61,251,13:11
10.61,642,13:12
10.6,1288,13:13
10.6,59,13:14
10.6,157,13:15
10.6,58,13:16
10.62,546,13:17
10.61,47,13:18
10.62,178,13:19
10.62,145,13:20
10.61,183,13:21
10.61,290,13:22
10.62,298,13:23
10.61,1565,13:24
10.61,383,13:25
10.62,256,13:26
10.63,1003,13:27
10.63,129,13:28
10.64,205,13:29
10.62,323,13:30
10.63,284,13:31
10.63,106,13:32
10.63,2357,13:33
10.62,487,13:34
10.62,513,13:35
10.63,109,13:36
10.62,346,13:37
10.62,75,13:38
10.61,220,13:39
10.62,159,13:40
10.62,460,13:41
10.62,198,13:42
10.62,22,13:43
10.62,207,13:44
10.61,182,13:45
10.61,194,13:46
10.61,768,13:47
10.61,150,13:48
10.62,652,13:49
10.62,785,13:50
10.62,223,13:51
10.61,241,13:52
10.61,763,13:53
10.61,174,13:54
10.6,2786,13:55
10.61,614,13:56
10.61,662,13:57
10.6,68,13:58
10.61,523,13:59
10.6,201,14:00
10.61,317,14:01
10.61,1154,14:02
10.61,338,14:03
10.6,235,14:04
10.6,184,14:05
10.61,198,14:06
10.6,309,14:07
10.61,4498,14:08
10.62,82,14:09
10.62,576,14:10
10.62,581,14:11
10.62,177,14:12
10.61,168,14:13
10.61,165,14:14
10.61,120,14:15
10.61,804,14:16
10.61,219,14:17
10.61,517,14:18
10.61,209,14:19
10.61,382,14:20
10.62,656,14:21
10.62,102,14:22
10.6,693,14:23
10.61,147,14:24
10.61,250,14:25
10.61,415,14:26
10.6,2626,14:27
10.6,365,14:28
10.6,218,14:29
10.59,547,14:30
10.59,901,14:31
10.6,338,14:32
10.6,199,14:33
10.62,966,14:34
10.6,779,14:35
10.6,416,14:36
10.6,163,14:37
10.6,1053,14:38
10.59,980,14:39
10.58,245,14:40
10.58,675,14:41
10.58,903,14:42
10.57,2286,14:43
10.58,943,14:44
10.57,1559,14:45
10.59,1895,14:46
10.59,915,14:47
10.58,198,14:48
10.59,1340,14:49
10.57,670,14:50
10.58,1319,14:51
10.59,500,14:52
10.57,2702,14:53
10.57,319,14:54
10.58,223,14:55
10.57,1540,14:56
10.57,682,14:57
10.58,1,14:58
10.58,0,14:59
10.56,3273,15:00
