price,vol,time
9.57,151,09:31
9.63,81,09:32
9.66,108,09:33
9.67,88,09:34
9.58,518,09:35
9.58,123,09:36
9.59,48,09:37
9.6,28,09:38
9.66,108,09:39
9.65,59,09:40
9.66,518,09:41
9.65,56,09:42
9.64,46,09:43
9.63,44,09:44
9.63,33,09:45
9.66,84,09:46
9.65,14,09:47
9.67,54,09:48
9.69,265,09:49
9.69,458,09:50
9.7,121,09:51
9.68,25,09:52
9.68,111,09:53
9.69,48,09:54
9.7,148,09:55
9.69,21,09:56
9.7,39,09:57
9.68,71,09:58
9.69,91,09:59
9.68,141,10:00
9.72,550,10:01
9.71,508,10:02
9.79,477,10:03
9.84,1161,10:04
9.8,725,10:05
9.82,759,10:06
9.8,271,10:07
9.76,75,10:08
9.77,49,10:09
9.76,130,10:10
9.82,448,10:11
9.8,63,10:12
9.78,79,10:13
9.85,982,10:14
9.88,672,10:15
9.87,467,10:16
9.86,305,10:17
9.9,749,10:18
9.89,166,10:19
9.88,100,10:20
9.86,180,10:21
9.84,61,10:22
9.81,69,10:23
9.8,51,10:24
9.8,222,10:25
9.8,36,10:26
9.8,57,10:27
9.8,86,10:28
9.8,15,10:29
9.83,63,10:30
9.81,13,10:31
9.85,180,10:32
9.88,729,10:33
9.88,145,10:34
9.86,239,10:35
9.83,114,10:36
9.84,30,10:37
9.83,35,10:38
9.83,37,10:39
9.83,2,10:40
9.82,56,10:41
9.81,181,10:42
9.79,239,10:43
9.76,261,10:44
9.78,321,10:45
9.8,624,10:46
9.81,117,10:47
9.83,235,10:48
9.8,366,10:49
9.78,147,10:50
9.8,18,10:51
9.88,2920,10:52
9.95,1718,10:53
9.94,555,10:54
9.95,455,10:55
9.93,124,10:56
9.92,214,10:57
9.91,87,10:58
9.9,62,10:59
9.9,22,11:00
9.9,55,11:01
9.89,57,11:02
9.9,21,11:03
9.9,65,11:04
9.9,44,11:05
9.9,3,11:06
9.9,7,11:07
9.91,76,11:08
9.9,60,11:09
9.9,78,11:10
9.89,130,11:11
9.86,101,11:12
9.86,30,11:13
9.87,91,11:14
9.89,12,11:15
9.89,22,11:16
9.91,121,11:17
9.91,55,11:18
9.9,204,11:19
9.9,0,11:20
9.9,5,11:21
9.87,52,11:22
9.87,22,11:23
9.86,27,11:24
9.9,70,11:25
9.9,55,11:26
9.89,62,11:27
9.89,5,11:28
9.86,30,11:29
9.87,85,11:30
9.83,206,13:01
9.81,29,13:02
9.8,156,13:03
9.78,63,13:04
9.8,28,13:05
9.81,26,13:06
9.85,93,13:07
9.84,6,13:08
9.8,172,13:09
9.79,52,13:10
9.79,20,13:11
9.78,81,13:12
9.76,129,13:13
9.75,83,13:14
9.74,32,13:15
9.74,273,13:16
9.75,246,13:17
9.75,58,13:18
9.74,55,13:19
9.75,5,13:20
9.74,10,13:21
9.75,27,13:22
9.75,296,13:23
9.75,306,13:24
9.76,50,13:25
9.78,64,13:26
9.78,11,13:27
9.77,15,13:28
9.77,0,13:29
9.8,9,13:30
9.78,11,13:31
9.78,0,13:32
9.78,0,13:33
9.76,91,13:34
9.75,23,13:35
9.75,2,13:36
9.73,194,13:37
9.73,40,13:38
9.74,101,13:39
9.75,107,13:40
9.75,62,13:41
9.74,18,13:42
9.75,12,13:43
9.75,0,13:44
9.75,0,13:45
9.76,18,13:46
9.77,14,13:47
9.76,180,13:48
9.77,36,13:49
9.76,103,13:50
9.75,12,13:51
9.75,53,13:52
9.74,145,13:53
9.74,36,13:54
9.73,42,13:55
9.73,46,13:56
9.73,75,13:57
9.73,20,13:58
9.73,1,13:59
9.74,33,14:00
9.76,23,14:01
9.75,50,14:02
9.75,8,14:03
9.74,60,14:04
9.73,108,14:05
9.72,186,14:06
9.72,73,14:07
9.73,69,14:08
9.73,120,14:09
9.73,10,14:10
9.74,8,14:11
9.74,100,14:12
9.74,10,14:13
9.74,73,14:14
9.74,16,14:15
9.73,128,14:16
9.73,56,14:17
9.75,45,14:18
9.75,2,14:19
9.74,49,14:20
9.75,134,14:21
9.75,55,14:22
9.73,42,14:23
9.74,16,14:24
9.75,49,14:25
9.74,8,14:26
9.74,0,14:27
9.75,6,14:28
9.75,23,14:29
9.73,184,14:30
9.73,227,14:31
9.73,53,14:32
9.73,62,14:33
9.73,46,14:34
9.73,26,14:35
9.74,37,14:36
9.73,10,14:37
9.74,8,14:38
9.73,16,14:39
9.72,97,14:40
9.72,118,14:41
9.73,37,14:42
9.72,35,14:43
9.72,58,14:44
9.71,331,14:45
9.72,136,14:46
9.72,137,14:47
9.73,6,14:48
9.72,145,14:49
9.73,33,14:50
9.72,19,14:51
9.72,29,14:52
9.73,78,14:53
9.75,163,14:54
9.74,184,14:55
9.77,242,14:56
9.8,346,14:57
9.8,0,14:58
9.8,0,14:59
9.8,1050,15:00
