price,vol,time
18.8,452,09:31
18.88,123,09:32
18.91,246,09:33
18.79,177,09:34
18.79,120,09:35
18.79,175,09:36
18.81,157,09:37
18.77,17,09:38
18.74,50,09:39
18.77,62,09:40
18.77,251,09:41
18.77,121,09:42
18.78,244,09:43
18.8,28,09:44
18.81,15,09:45
18.78,54,09:46
18.79,46,09:47
18.83,51,09:48
18.83,87,09:49
18.83,71,09:50
18.8,238,09:51
18.84,15,09:52
18.8,183,09:53
18.88,163,09:54
18.9,62,09:55
18.9,51,09:56
18.88,139,09:57
18.84,52,09:58
18.82,115,09:59
18.83,39,10:00
18.77,297,10:01
18.75,91,10:02
18.73,73,10:03
18.7,270,10:04
18.74,77,10:05
18.73,47,10:06
18.75,40,10:07
18.75,51,10:08
18.74,8,10:09
18.73,72,10:10
18.7,137,10:11
18.7,66,10:12
18.68,97,10:13
18.68,1,10:14
18.68,42,10:15
18.68,46,10:16
18.7,63,10:17
18.7,47,10:18
18.7,25,10:19
18.7,60,10:20
18.68,71,10:21
18.7,67,10:22
18.7,97,10:23
18.68,82,10:24
18.66,55,10:25
18.64,101,10:26
18.61,95,10:27
18.61,145,10:28
18.63,143,10:29
18.68,57,10:30
18.69,18,10:31
18.68,122,10:32
18.61,118,10:33
18.62,60,10:34
18.61,51,10:35
18.62,6,10:36
18.6,208,10:37
18.56,168,10:38
18.55,167,10:39
18.55,33,10:40
18.5,480,10:41
18.5,100,10:42
18.47,373,10:43
18.46,165,10:44
18.41,172,10:45
18.48,304,10:46
18.48,604,10:47
18.5,32,10:48
18.49,32,10:49
18.46,103,10:50
18.52,202,10:51
18.54,20,10:52
18.54,17,10:53
18.5,11,10:54
18.48,40,10:55
18.52,39,10:56
18.56,19,10:57
18.59,25,10:58
18.58,107,10:59
18.61,310,11:00
18.64,53,11:01
18.63,61,11:02
18.57,53,11:03
18.58,21,11:04
18.57,47,11:05
18.58,31,11:06
18.59,21,11:07
18.59,0,11:08
18.58,7,11:09
18.58,8,11:10
18.57,135,11:11
18.57,14,11:12
18.56,15,11:13
18.56,39,11:14
18.58,19,11:15
18.6,16,11:16
18.6,22,11:17
18.63,135,11:18
18.61,2,11:19
18.57,39,11:20
18.6,40,11:21
18.61,54,11:22
18.64,17,11:23
18.61,24,11:24
18.61,22,11:25
18.62,42,11:26
18.61,29,11:27
18.62,28,11:28
18.61,51,11:29
18.61,97,11:30
18.59,192,13:01
18.55,275,13:02
18.5,29,13:03
18.5,34,13:04
18.51,22,13:05
18.49,58,13:06
18.55,14,13:07
18.54,83,13:08
18.51,27,13:09
18.51,44,13:10
18.55,41,13:11
18.56,82,13:12
18.53,58,13:13
18.52,6,13:14
18.5,18,13:15
18.53,56,13:16
18.53,50,13:17
18.53,9,13:18
18.53,36,13:19
18.53,1,13:20
18.5,14,13:21
18.49,19,13:22
18.51,21,13:23
18.5,21,13:24
18.5,1,13:25
18.49,39,13:26
18.49,117,13:27
18.52,22,13:28
18.52,47,13:29
18.51,5,13:30
18.5,76,13:31
18.5,4,13:32
18.54,51,13:33
18.5,65,13:34
18.5,28,13:35
18.5,22,13:36
18.49,77,13:37
18.5,1,13:38
18.49,8,13:39
18.49,6,13:40
18.48,32,13:41
18.48,95,13:42
18.5,98,13:43
18.48,2,13:44
18.51,10,13:45
18.49,40,13:46
18.48,57,13:47
18.49,5,13:48
18.49,2,13:49
18.48,28,13:50
18.47,85,13:51
18.47,89,13:52
18.48,36,13:53
18.48,1,13:54
18.48,5,13:55
18.48,67,13:56
18.48,64,13:57
18.47,20,13:58
18.48,32,13:59
18.49,20,14:00
18.54,21,14:01
18.5,14,14:02
18.5,20,14:03
18.48,16,14:04
18.47,148,14:05
18.48,6,14:06
18.48,16,14:07
18.49,21,14:08
18.48,4,14:09
18.48,20,14:10
18.48,44,14:11
18.48,31,14:12
18.48,8,14:13
18.48,102,14:14
18.47,52,14:15
18.48,19,14:16
18.47,32,14:17
18.49,5,14:18
18.5,3,14:19
18.48,20,14:20
18.48,112,14:21
18.48,205,14:22
18.48,50,14:23
18.48,13,14:24
18.48,33,14:25
18.48,33,14:26
18.49,7,14:27
18.51,14,14:28
18.51,123,14:29
18.49,65,14:30
18.47,309,14:31
18.47,59,14:32
18.46,263,14:33
18.46,79,14:34
18.48,1,14:35
18.5,20,14:36
18.48,8,14:37
18.48,9,14:38
18.47,30,14:39
18.47,37,14:40
18.49,84,14:41
18.48,145,14:42
18.47,56,14:43
18.47,104,14:44
18.47,92,14:45
18.49,120,14:46
18.48,47,14:47
18.49,14,14:48
18.49,92,14:49
18.5,10,14:50
18.5,47,14:51
18.49,59,14:52
18.49,9,14:53
18.5,48,14:54
18.51,40,14:55
18.51,69,14:56
18.52,62,14:57
18.52,0,14:58
18.52,0,14:59
18.52,302,15:00
