price,vol,time
5.14,1409,09:31
5.15,934,09:32
5.15,409,09:33
5.16,490,09:34
5.16,1151,09:35
5.15,452,09:36
5.16,1524,09:37
5.16,130,09:38
5.16,720,09:39
5.16,647,09:40
5.16,164,09:41
5.16,573,09:42
5.16,221,09:43
5.16,162,09:44
5.15,233,09:45
5.16,249,09:46
5.15,587,09:47
5.16,779,09:48
5.15,156,09:49
5.14,1255,09:50
5.16,1106,09:51
5.16,14,09:52
5.16,354,09:53
5.16,213,09:54
5.15,726,09:55
5.15,260,09:56
5.16,133,09:57
5.16,599,09:58
5.17,203,09:59
5.17,484,10:00
5.17,1068,10:01
5.17,575,10:02
5.15,1605,10:03
5.15,122,10:04
5.15,899,10:05
5.15,130,10:06
5.15,282,10:07
5.15,216,10:08
5.15,475,10:09
5.15,65,10:10
5.15,185,10:11
5.16,18,10:12
5.15,944,10:13
5.15,314,10:14
5.15,691,10:15
5.15,345,10:16
5.16,48,10:17
5.16,1071,10:18
5.16,236,10:19
5.15,61,10:20
5.15,568,10:21
5.15,34,10:22
5.15,257,10:23
5.16,271,10:24
5.15,309,10:25
5.15,66,10:26
5.14,2072,10:27
5.15,479,10:28
5.14,71,10:29
5.15,340,10:30
5.14,764,10:31
5.14,692,10:32
5.13,390,10:33
5.14,187,10:34
5.13,325,10:35
5.13,369,10:36
5.14,49,10:37
5.13,93,10:38
5.14,222,10:39
5.13,501,10:40
5.13,205,10:41
5.12,535,10:42
5.11,1552,10:43
5.11,471,10:44
5.12,264,10:45
5.11,314,10:46
5.12,436,10:47
5.12,131,10:48
5.12,800,10:49
5.13,571,10:50
5.13,84,10:51
5.12,146,10:52
5.13,159,10:53
5.14,144,10:54
5.13,136,10:55
5.13,166,10:56
5.14,37,10:57
5.13,388,10:58
5.15,132,10:59
5.15,0,11:00
5.14,121,11:01
5.14,74,11:02
5.13,837,11:03
5.14,238,11:04
5.13,81,11:05
5.13,148,11:06
5.13,57,11:07
5.12,398,11:08
5.12,24,11:09
5.13,110,11:10
5.12,179,11:11
5.13,108,11:12
5.14,43,11:13
5.14,29,11:14
5.13,57,11:15
5.13,54,11:16
5.13,147,11:17
5.13,114,11:18
5.13,521,11:19
5.13,71,11:20
5.12,150,11:21
5.13,259,11:22
5.12,47,11:23
5.13,87,11:24
5.13,132,11:25
5.13,73,11:26
5.13,123,11:27
5.12,444,11:28
5.12,693,11:29
5.12,203,11:30
5.12,689,13:01
5.12,69,13:02
5.12,124,13:03
5.12,8,13:04
5.12,23,13:05
5.13,1064,13:06
5.12,219,13:07
5.12,204,13:08
5.14,85,13:09
5.13,360,13:10
5.13,430,13:11
5.13,35,13:12
5.13,24,13:13
5.13,148,13:14
5.13,116,13:15
5.13,287,13:16
5.13,59,13:17
5.13,71,13:18
5.13,197,13:19
5.13,237,13:20
5.13,70,13:21
5.13,64,13:22
5.14,1038,13:23
5.16,874,13:24
5.16,235,13:25
5.16,350,13:26
5.15,36,13:27
5.15,34,13:28
5.15,50,13:29
5.15,0,13:30
5.16,96,13:31
5.15,291,13:32
5.15,365,13:33
5.15,120,13:34
5.15,67,13:35
5.14,162,13:36
5.14,96,13:37
5.14,44,13:38
5.14,45,13:39
5.14,123,13:40
5.13,178,13:41
5.13,51,13:42
5.13,288,13:43
5.13,340,13:44
5.13,133,13:45
5.13,222,13:46
5.14,31,13:47
5.13,89,13:48
5.14,360,13:49
5.14,193,13:50
5.14,325,13:51
5.15,1,13:52
5.15,12,13:53
5.14,44,13:54
5.14,498,13:55
5.15,52,13:56
5.13,9,13:57
5.13,115,13:58
5.13,229,13:59
5.14,47,14:00
5.14,314,14:01
5.13,138,14:02
5.14,255,14:03
5.13,147,14:04
5.14,42,14:05
5.13,51,14:06
5.13,261,14:07
5.13,907,14:08
5.13,173,14:09
5.14,297,14:10
5.14,252,14:11
5.14,0,14:12
5.13,141,14:13
5.13,45,14:14
5.13,209,14:15
5.13,127,14:16
5.13,154,14:17
5.13,4,14:18
5.13,292,14:19
5.13,115,14:20
5.13,40,14:21
5.13,25,14:22
5.13,242,14:23
5.13,23,14:24
5.13,242,14:25
5.12,502,14:26
5.13,214,14:27
5.13,381,14:28
5.12,66,14:29
5.11,2657,14:30
5.11,380,14:31
5.11,44,14:32
5.12,49,14:33
5.11,18,14:34
5.12,423,14:35
5.12,344,14:36
5.12,547,14:37
5.12,245,14:38
5.11,160,14:39
5.12,325,14:40
5.11,202,14:41
5.12,370,14:42
5.11,101,14:43
5.11,1239,14:44
5.11,81,14:45
5.12,276,14:46
5.12,287,14:47
5.12,693,14:48
5.12,645,14:49
5.12,317,14:50
5.12,233,14:51
5.11,465,14:52
5.13,618,14:53
5.12,676,14:54
5.12,327,14:55
5.12,370,14:56
5.12,672,14:57
5.12,0,14:58
5.12,0,14:59
5.13,841,15:00
