price,vol,time
29.01,200,09:31
29.05,166,09:32
28.99,133,09:33
28.8,84,09:34
29.05,1079,09:35
28.97,255,09:36
29.05,46,09:37
29.0,64,09:38
29.08,22,09:39
29.06,18,09:40
29.04,29,09:41
29.01,16,09:42
28.97,186,09:43
29.02,142,09:44
29.04,16,09:45
29.06,93,09:46
29.12,71,09:47
29.17,72,09:48
29.16,125,09:49
29.1,55,09:50
29.15,24,09:51
29.28,565,09:52
29.28,75,09:53
29.21,11,09:54
29.28,34,09:55
29.22,71,09:56
29.29,85,09:57
29.28,43,09:58
29.24,101,09:59
29.24,36,10:00
29.18,134,10:01
29.23,32,10:02
29.21,14,10:03
29.23,77,10:04
29.22,22,10:05
29.22,42,10:06
29.21,40,10:07
29.23,40,10:08
29.22,46,10:09
29.16,50,10:10
29.15,33,10:11
29.2,48,10:12
29.22,9,10:13
29.22,101,10:14
29.22,50,10:15
29.28,324,10:16
29.25,5,10:17
29.24,11,10:18
29.24,7,10:19
29.25,19,10:20
29.24,20,10:21
29.28,121,10:22
29.28,5,10:23
29.24,62,10:24
29.22,45,10:25
29.2,103,10:26
29.18,133,10:27
29.17,59,10:28
29.16,198,10:29
29.1,297,10:30
29.09,74,10:31
29.07,10,10:32
29.06,98,10:33
29.04,72,10:34
29.0,537,10:35
29.0,413,10:36
28.95,9,10:37
28.97,77,10:38
28.95,1227,10:39
28.84,24,10:40
28.85,40,10:41
28.81,12,10:42
28.78,400,10:43
28.78,198,10:44
28.77,16,10:45
28.84,101,10:46
28.84,50,10:47
28.83,40,10:48
28.84,15,10:49
28.88,52,10:50
28.9,20,10:51
28.95,15,10:52
28.91,19,10:53
28.89,13,10:54
28.92,59,10:55
28.91,17,10:56
28.92,21,10:57
28.9,3,10:58
28.95,9,10:59
28.95,19,11:00
28.98,53,11:01
29.0,58,11:02
29.0,32,11:03
29.02,8,11:04
28.98,13,11:05
28.96,100,11:06
28.95,40,11:07
28.97,7,11:08
28.94,13,11:09
28.94,34,11:10
28.89,203,11:11
28.9,10,11:12
28.97,123,11:13
28.99,10,11:14
28.96,12,11:15
29.0,14,11:16
28.99,94,11:17
29.0,6,11:18
28.97,112,11:19
28.98,17,11:20
28.91,3,11:21
28.97,8,11:22
28.97,1,11:23
28.96,21,11:24
29.0,68,11:25
29.0,41,11:26
28.96,125,11:27
28.94,16,11:28
28.92,29,11:29
28.89,132,11:30
28.88,356,13:01
28.85,93,13:02
28.81,93,13:03
28.81,120,13:04
28.8,47,13:05
28.8,472,13:06
28.8,49,13:07
28.82,69,13:08
28.78,132,13:09
28.75,94,13:10
28.73,111,13:11
28.74,198,13:12
28.74,72,13:13
28.74,63,13:14
28.73,131,13:15
28.7,2000,13:16
28.79,1224,13:17
28.75,801,13:18
28.69,298,13:19
28.69,195,13:20
28.69,135,13:21
28.65,183,13:22
28.63,111,13:23
28.61,143,13:24
28.69,391,13:25
28.7,156,13:26
28.83,1163,13:27
28.81,329,13:28
28.77,103,13:29
28.69,387,13:30
28.63,88,13:31
28.64,90,13:32
28.66,219,13:33
28.61,37,13:34
28.61,5,13:35
28.65,28,13:36
28.63,41,13:37
28.66,58,13:38
28.67,19,13:39
28.64,114,13:40
28.64,28,13:41
28.57,202,13:42
28.53,90,13:43
28.5,790,13:44
28.55,92,13:45
28.55,191,13:46
28.58,26,13:47
28.6,14,13:48
28.62,27,13:49
28.62,37,13:50
28.56,110,13:51
28.58,129,13:52
28.62,20,13:53
28.66,25,13:54
28.69,62,13:55
28.66,91,13:56
28.66,37,13:57
28.57,30,13:58
28.63,4,13:59
28.63,16,14:00
28.68,36,14:01
28.65,36,14:02
28.55,474,14:03
28.56,266,14:04
28.55,71,14:05
28.55,238,14:06
28.63,663,14:07
28.63,18,14:08
28.76,688,14:09
28.74,36,14:10
28.75,92,14:11
28.7,46,14:12
28.69,13,14:13
28.68,42,14:14
28.62,45,14:15
28.68,54,14:16
28.64,9,14:17
28.65,19,14:18
28.67,31,14:19
28.64,27,14:20
28.63,61,14:21
28.65,8,14:22
28.66,112,14:23
28.68,24,14:24
28.66,36,14:25
28.7,46,14:26
28.78,216,14:27
28.8,40,14:28
28.74,35,14:29
28.69,107,14:30
28.73,97,14:31
28.75,427,14:32
28.66,43,14:33
28.69,18,14:34
28.68,11,14:35
28.64,51,14:36
28.62,149,14:37
28.55,38,14:38
28.54,132,14:39
28.56,79,14:40
28.49,330,14:41
28.5,224,14:42
28.55,108,14:43
28.43,205,14:44
28.46,111,14:45
28.49,218,14:46
28.46,101,14:47
28.5,94,14:48
28.49,168,14:49
28.49,125,14:50
28.5,119,14:51
28.48,256,14:52
28.5,198,14:53
28.49,125,14:54
28.49,114,14:55
28.52,93,14:56
28.48,178,14:57
28.48,0,14:58
28.48,0,14:59
28.55,301,15:00
