price,vol,time
11.46,445,09:31
11.46,351,09:32
11.51,323,09:33
11.52,227,09:34
11.46,75,09:35
11.49,231,09:36
11.47,138,09:37
11.49,65,09:38
11.54,422,09:39
11.58,780,09:40
11.58,435,09:41
11.53,304,09:42
11.52,136,09:43
11.55,474,09:44
11.56,108,09:45
11.53,43,09:46
11.51,208,09:47
11.53,268,09:48
11.54,130,09:49
11.54,259,09:50
11.58,527,09:51
11.62,348,09:52
11.61,236,09:53
11.64,174,09:54
11.63,127,09:55
11.63,164,09:56
11.69,903,09:57
11.66,138,09:58
11.63,136,09:59
11.65,118,10:00
11.6,23,10:01
11.59,131,10:02
11.61,23,10:03
11.6,143,10:04
11.61,152,10:05
11.6,77,10:06
11.61,34,10:07
11.62,24,10:08
11.61,34,10:09
11.6,16,10:10
11.58,142,10:11
11.59,118,10:12
11.59,3,10:13
11.57,71,10:14
11.56,71,10:15
11.57,10,10:16
11.57,68,10:17
11.59,18,10:18
11.58,27,10:19
11.57,38,10:20
11.58,16,10:21
11.58,11,10:22
11.58,22,10:23
11.57,45,10:24
11.55,577,10:25
11.5,243,10:26
11.52,167,10:27
11.51,31,10:28
11.51,174,10:29
11.5,330,10:30
11.53,12,10:31
11.55,72,10:32
11.53,17,10:33
11.53,59,10:34
11.52,8,10:35
11.52,12,10:36
11.52,23,10:37
11.51,22,10:38
11.52,203,10:39
11.53,20,10:40
11.5,134,10:41
11.5,4,10:42
11.48,338,10:43
11.47,70,10:44
11.46,261,10:45
11.49,20,10:46
11.49,2,10:47
11.51,120,10:48
11.51,87,10:49
11.5,92,10:50
11.51,19,10:51
11.51,36,10:52
11.51,331,10:53
11.52,8,10:54
11.52,0,10:55
11.54,73,10:56
11.54,9,10:57
11.55,1,10:58
11.54,58,10:59
11.54,19,11:00
11.54,4,11:01
11.54,0,11:02
11.54,74,11:03
11.54,38,11:04
11.53,5,11:05
11.52,77,11:06
11.53,10,11:07
11.53,3,11:08
11.53,0,11:09
11.53,108,11:10
11.53,18,11:11
11.52,11,11:12
11.52,0,11:13
11.52,0,11:14
11.52,0,11:15
11.55,140,11:16
11.54,2,11:17
11.53,14,11:18
11.53,41,11:19
11.54,107,11:20
11.58,46,11:21
11.57,33,11:22
11.6,97,11:23
11.59,19,11:24
11.6,37,11:25
11.6,15,11:26
11.56,147,11:27
11.57,101,11:28
11.59,73,11:29
11.61,226,11:30
11.57,167,13:01
11.54,48,13:02
11.55,132,13:03
11.53,2,13:04
11.52,9,13:05
11.52,0,13:06
11.55,36,13:07
11.54,197,13:08
11.56,71,13:09
11.58,173,13:10
11.59,979,13:11
11.58,152,13:12
11.58,80,13:13
11.59,23,13:14
11.58,26,13:15
11.59,6,13:16
11.59,62,13:17
11.64,155,13:18
11.63,92,13:19
11.61,145,13:20
11.59,72,13:21
11.59,198,13:22
11.59,0,13:23
11.58,22,13:24
11.55,20,13:25
11.56,7,13:26
11.56,4,13:27
11.58,11,13:28
11.58,59,13:29
11.58,13,13:30
11.56,92,13:31
11.57,36,13:32
11.59,32,13:33
11.55,60,13:34
11.55,61,13:35
11.55,1,13:36
11.54,58,13:37
11.54,23,13:38
11.53,209,13:39
11.54,42,13:40
11.54,11,13:41
11.55,37,13:42
11.55,121,13:43
11.56,61,13:44
11.56,20,13:45
11.55,34,13:46
11.54,29,13:47
11.54,55,13:48
11.54,8,13:49
11.54,5,13:50
11.53,16,13:51
11.52,40,13:52
11.51,24,13:53
11.52,45,13:54
11.53,2,13:55
11.51,19,13:56
11.52,79,13:57
11.51,3,13:58
11.53,102,13:59
11.54,29,14:00
11.57,109,14:01
11.54,89,14:02
11.54,68,14:03
11.54,75,14:04
11.52,147,14:05
11.53,21,14:06
11.53,0,14:07
11.53,30,14:08
11.54,81,14:09
11.54,23,14:10
11.55,2,14:11
11.55,19,14:12
11.54,80,14:13
11.53,44,14:14
11.53,20,14:15
11.56,127,14:16
11.55,106,14:17
11.55,7,14:18
11.56,23,14:19
11.55,2,14:20
11.54,19,14:21
11.55,98,14:22
11.54,30,14:23
11.54,14,14:24
11.54,16,14:25
11.54,18,14:26
11.54,13,14:27
11.55,42,14:28
11.55,1,14:29
11.52,152,14:30
11.51,161,14:31
11.51,233,14:32
11.49,27,14:33
11.48,73,14:34
11.5,133,14:35
11.49,36,14:36
11.5,30,14:37
11.49,33,14:38
11.47,54,14:39
11.47,47,14:40
11.48,20,14:41
11.47,10,14:42
11.46,17,14:43
11.46,44,14:44
11.45,61,14:45
11.48,265,14:46
11.47,22,14:47
11.48,8,14:48
11.48,117,14:49
11.46,75,14:50
11.47,54,14:51
11.46,104,14:52
11.48,97,14:53
11.47,89,14:54
11.49,207,14:55
11.48,128,14:56
11.45,210,14:57
11.45,0,14:58
11.45,0,14:59
11.45,168,15:00
