price,vol,time
10.94,1035,09:31
10.99,189,09:32
11.1,769,09:33
11.11,738,09:34
11.09,341,09:35
11.04,173,09:36
11.02,201,09:37
11.06,206,09:38
11.04,440,09:39
11.08,143,09:40
11.11,69,09:41
11.09,378,09:42
11.06,166,09:43
11.09,186,09:44
11.12,348,09:45
11.25,2075,09:46
11.3,2418,09:47
11.34,1878,09:48
11.39,2718,09:49
11.33,1205,09:50
11.28,408,09:51
11.26,195,09:52
11.26,405,09:53
11.28,329,09:54
11.28,289,09:55
11.26,314,09:56
11.22,236,09:57
11.25,481,09:58
11.28,172,09:59
11.28,63,10:00
11.3,650,10:01
11.24,123,10:02
11.27,370,10:03
11.28,232,10:04
11.25,95,10:05
11.26,136,10:06
11.24,106,10:07
11.23,66,10:08
11.2,620,10:09
11.19,261,10:10
11.17,124,10:11
11.16,463,10:12
11.18,258,10:13
11.18,31,10:14
11.19,44,10:15
11.2,306,10:16
11.19,36,10:17
11.18,52,10:18
11.2,104,10:19
11.2,67,10:20
11.19,113,10:21
11.21,92,10:22
11.22,60,10:23
11.22,214,10:24
11.2,186,10:25
11.19,143,10:26
11.16,320,10:27
11.17,59,10:28
11.17,79,10:29
11.17,33,10:30
11.15,164,10:31
11.13,45,10:32
11.14,56,10:33
11.15,17,10:34
11.16,295,10:35
11.15,31,10:36
11.15,4,10:37
11.15,133,10:38
11.14,104,10:39
11.14,100,10:40
11.11,182,10:41
11.13,59,10:42
11.1,199,10:43
11.08,180,10:44
11.06,31,10:45
11.09,119,10:46
11.09,36,10:47
11.11,110,10:48
11.11,31,10:49
11.11,36,10:50
11.14,103,10:51
11.16,112,10:52
11.19,272,10:53
11.19,77,10:54
11.2,247,10:55
11.24,120,10:56
11.16,90,10:57
11.17,25,10:58
11.18,37,10:59
11.17,26,11:00
11.26,701,11:01
11.23,45,11:02
11.23,283,11:03
11.23,51,11:04
11.19,27,11:05
11.18,11,11:06
11.2,7,11:07
11.18,14,11:08
11.18,78,11:09
11.19,25,11:10
11.17,40,11:11
11.18,1,11:12
11.17,26,11:13
11.19,126,11:14
11.18,23,11:15
11.19,11,11:16
11.19,0,11:17
11.17,52,11:18
11.16,14,11:19
11.16,35,11:20
11.17,13,11:21
11.18,84,11:22
11.16,11,11:23
11.15,19,11:24
11.17,6,11:25
11.17,2,11:26
11.17,10,11:27
11.18,14,11:28
11.16,9,11:29
11.17,16,11:30
11.12,278,13:01
11.1,242,13:02
11.09,151,13:03
11.07,24,13:04
11.09,83,13:05
11.1,199,13:06
11.12,16,13:07
11.1,57,13:08
11.1,17,13:09
11.09,1165,13:10
11.07,6,13:11
11.09,497,13:12
11.1,35,13:13
11.1,20,13:14
11.08,241,13:15
11.08,104,13:16
11.09,48,13:17
11.1,86,13:18
11.08,91,13:19
11.09,65,13:20
11.08,124,13:21
11.08,358,13:22
11.08,81,13:23
11.09,28,13:24
11.08,115,13:25
11.08,186,13:26
11.08,11,13:27
11.07,142,13:28
11.09,22,13:29
11.08,68,13:30
11.07,131,13:31
11.08,36,13:32
11.07,67,13:33
11.05,302,13:34
11.05,78,13:35
11.04,30,13:36
11.05,54,13:37
11.05,4,13:38
11.03,45,13:39
11.04,44,13:40
11.05,61,13:41
11.05,13,13:42
11.06,14,13:43
11.05,9,13:44
11.05,10,13:45
11.06,7,13:46
11.06,92,13:47
11.08,22,13:48
11.1,80,13:49
11.09,73,13:50
11.07,206,13:51
11.07,50,13:52
11.07,67,13:53
11.07,0,13:54
11.08,73,13:55
11.14,336,13:56
11.14,199,13:57
11.13,852,13:58
11.18,120,13:59
11.15,63,14:00
11.2,387,14:01
11.27,904,14:02
11.29,2195,14:03
11.32,2146,14:04
11.3,930,14:05
11.3,332,14:06
11.35,1555,14:07
11.35,710,14:08
11.34,3618,14:09
11.35,768,14:10
11.34,414,14:11
11.32,238,14:12
11.32,379,14:13
11.31,234,14:14
11.31,70,14:15
11.31,263,14:16
11.3,275,14:17
11.27,155,14:18
11.3,484,14:19
11.29,151,14:20
11.31,171,14:21
11.29,30,14:22
11.28,189,14:23
11.26,76,14:24
11.28,189,14:25
11.28,48,14:26
11.27,46,14:27
11.27,36,14:28
11.27,44,14:29
11.28,157,14:30
11.23,406,14:31
11.22,320,14:32
11.21,158,14:33
11.22,26,14:34
11.24,74,14:35
11.22,402,14:36
11.22,27,14:37
11.19,181,14:38
11.22,52,14:39
11.19,483,14:40
11.17,209,14:41
11.16,122,14:42
11.17,39,14:43
11.17,71,14:44
11.15,456,14:45
11.18,859,14:46
11.17,41,14:47
11.16,523,14:48
11.17,1006,14:49
11.18,154,14:50
11.19,31,14:51
11.19,50,14:52
11.18,43,14:53
11.17,165,14:54
11.17,275,14:55
11.17,466,14:56
11.17,350,14:57
11.17,0,14:58
11.17,0,14:59
11.17,299,15:00
