price,vol,time
25.95,410,09:31
26.04,323,09:32
25.93,263,09:33
25.96,293,09:34
25.96,339,09:35
25.98,565,09:36
26.03,268,09:37
26.03,440,09:38
26.03,80,09:39
26.04,417,09:40
26.03,141,09:41
26.05,184,09:42
26.05,194,09:43
26.04,278,09:44
26.04,513,09:45
26.08,805,09:46
26.1,484,09:47
26.1,258,09:48
26.08,586,09:49
26.05,187,09:50
26.1,676,09:51
26.09,516,09:52
26.07,292,09:53
26.08,308,09:54
26.08,252,09:55
26.1,303,09:56
26.1,330,09:57
26.09,269,09:58
26.09,208,09:59
26.12,674,10:00
26.11,174,10:01
26.1,138,10:02
26.12,203,10:03
26.11,250,10:04
26.13,193,10:05
26.19,2033,10:06
26.22,848,10:07
26.2,805,10:08
26.17,381,10:09
26.2,311,10:10
26.19,317,10:11
26.17,308,10:12
26.21,640,10:13
26.2,342,10:14
26.18,240,10:15
26.2,286,10:16
26.24,1504,10:17
26.28,1986,10:18
26.26,395,10:19
26.25,625,10:20
26.25,411,10:21
26.23,496,10:22
26.21,455,10:23
26.2,548,10:24
26.2,381,10:25
26.19,342,10:26
26.18,256,10:27
26.19,353,10:28
26.19,242,10:29
26.2,171,10:30
26.21,62,10:31
26.2,119,10:32
26.2,187,10:33
26.19,235,10:34
26.21,138,10:35
26.2,229,10:36
26.22,72,10:37
26.23,137,10:38
26.21,279,10:39
26.2,255,10:40
26.21,214,10:41
26.22,186,10:42
26.2,240,10:43
26.18,258,10:44
26.18,311,10:45
26.17,305,10:46
26.19,170,10:47
26.2,152,10:48
26.21,269,10:49
26.2,122,10:50
26.2,153,10:51
26.18,145,10:52
26.2,162,10:53
26.21,94,10:54
26.22,139,10:55
26.21,125,10:56
26.21,101,10:57
26.21,85,10:58
26.21,94,10:59
26.22,36,11:00
26.22,113,11:01
26.21,156,11:02
26.2,111,11:03
26.21,93,11:04
26.22,124,11:05
26.21,29,11:06
26.21,243,11:07
26.19,302,11:08
26.21,143,11:09
26.21,129,11:10
26.21,205,11:11
26.21,155,11:12
26.19,219,11:13
26.2,155,11:14
26.2,138,11:15
26.2,99,11:16
26.21,142,11:17
26.21,107,11:18
26.2,116,11:19
26.21,112,11:20
26.23,643,11:21
26.23,104,11:22
26.24,21,11:23
26.24,91,11:24
26.23,198,11:25
26.22,108,11:26
26.21,19,11:27
26.21,18,11:28
26.21,30,11:29
26.21,75,11:30
26.22,359,13:01
26.24,188,13:02
26.24,322,13:03
26.22,219,13:04
26.22,55,13:05
26.21,155,13:06
26.23,223,13:07
26.23,145,13:08
26.21,104,13:09
26.21,43,13:10
26.21,135,13:11
26.21,227,13:12
26.21,76,13:13
26.21,61,13:14
26.21,60,13:15
26.21,91,13:16
26.22,339,13:17
26.21,40,13:18
26.22,26,13:19
26.21,52,13:20
26.21,114,13:21
26.21,38,13:22
26.23,362,13:23
26.22,214,13:24
26.22,293,13:25
26.23,268,13:26
26.24,204,13:27
26.24,172,13:28
26.24,252,13:29
26.24,216,13:30
26.23,194,13:31
26.23,38,13:32
26.22,131,13:33
26.22,84,13:34
26.21,393,13:35
26.21,154,13:36
26.21,55,13:37
26.21,49,13:38
26.21,203,13:39
26.22,176,13:40
26.22,154,13:41
26.21,332,13:42
26.21,16,13:43
26.2,61,13:44
26.2,169,13:45
26.21,119,13:46
26.21,22,13:47
26.21,133,13:48
26.2,284,13:49
26.21,156,13:50
26.21,256,13:51
26.2,374,13:52
26.2,282,13:53
26.18,288,13:54
26.18,98,13:55
26.18,44,13:56
26.18,139,13:57
26.19,68,13:58
26.18,26,13:59
26.18,77,14:00
26.19,482,14:01
26.2,347,14:02
26.2,336,14:03
26.2,223,14:04
26.2,197,14:05
26.18,338,14:06
26.17,780,14:07
26.18,277,14:08
26.19,228,14:09
26.2,272,14:10
26.21,358,14:11
26.21,228,14:12
26.21,226,14:13
26.2,319,14:14
26.21,264,14:15
26.2,232,14:16
26.2,182,14:17
26.2,286,14:18
26.22,146,14:19
26.21,356,14:20
26.21,136,14:21
26.2,124,14:22
26.2,333,14:23
26.2,260,14:24
26.21,248,14:25
26.19,217,14:26
26.2,149,14:27
26.19,56,14:28
26.18,36,14:29
26.16,410,14:30
26.14,684,14:31
26.13,220,14:32
26.15,354,14:33
26.13,130,14:34
26.15,374,14:35
26.15,134,14:36
26.16,106,14:37
26.15,159,14:38
26.12,46,14:39
26.13,247,14:40
26.12,101,14:41
26.1,692,14:42
26.1,160,14:43
26.09,449,14:44
26.08,658,14:45
26.09,374,14:46
26.1,330,14:47
26.09,234,14:48
26.07,163,14:49
26.07,270,14:50
26.08,596,14:51
26.08,254,14:52
26.08,349,14:53
26.06,216,14:54
26.06,413,14:55
26.07,231,14:56
26.07,382,14:57
26.06,15,14:58
26.06,0,14:59
26.07,489,15:00
