price,vol,time
30.54,3887,09:31
30.65,2536,09:32
30.84,1768,09:33
30.68,1332,09:34
30.9,1332,09:35
30.8,741,09:36
30.86,1034,09:37
30.86,952,09:38
30.71,762,09:39
30.76,984,09:40
30.65,939,09:41
30.82,972,09:42
30.83,488,09:43
30.85,463,09:44
30.91,996,09:45
30.93,717,09:46
30.87,587,09:47
30.91,749,09:48
30.77,434,09:49
30.73,261,09:50
30.72,499,09:51
30.8,414,09:52
30.78,502,09:53
30.76,444,09:54
30.8,637,09:55
30.79,766,09:56
30.77,488,09:57
30.77,270,09:58
30.72,461,09:59
30.75,641,10:00
30.7,961,10:01
30.62,729,10:02
30.61,549,10:03
30.63,618,10:04
30.64,430,10:05
30.61,790,10:06
30.65,760,10:07
30.56,1493,10:08
30.57,308,10:09
30.39,1731,10:10
30.22,2993,10:11
30.23,1268,10:12
30.18,1378,10:13
30.19,856,10:14
30.12,2442,10:15
30.09,2932,10:16
30.12,1282,10:17
30.16,606,10:18
30.1,2010,10:19
30.1,483,10:20
30.08,1131,10:21
30.06,1119,10:22
30.01,1325,10:23
30.02,927,10:24
30.02,3041,10:25
29.99,2548,10:26
29.91,1446,10:27
29.92,1109,10:28
29.89,1205,10:29
29.94,802,10:30
29.94,397,10:31
29.95,305,10:32
29.92,1373,10:33
29.92,267,10:34
29.93,499,10:35
29.96,531,10:36
29.92,1211,10:37
29.82,2504,10:38
29.72,2230,10:39
29.81,674,10:40
29.76,1013,10:41
29.66,882,10:42
29.7,1181,10:43
29.67,903,10:44
29.63,536,10:45
29.64,2714,10:46
29.63,959,10:47
29.65,473,10:48
29.69,469,10:49
29.69,1293,10:50
29.74,718,10:51
29.75,646,10:52
29.79,1114,10:53
29.79,428,10:54
29.76,727,10:55
29.73,603,10:56
29.67,857,10:57
29.62,732,10:58
29.59,1713,10:59
29.57,2069,11:00
29.5,2793,11:01
29.37,829,11:02
29.37,2797,11:03
29.4,1757,11:04
29.4,692,11:05
29.35,1732,11:06
29.3,1334,11:07
29.35,1712,11:08
29.39,1717,11:09
29.4,421,11:10
29.48,790,11:11
29.47,543,11:12
29.48,451,11:13
29.47,380,11:14
29.5,456,11:15
29.53,538,11:16
29.54,244,11:17
29.59,920,11:18
29.55,516,11:19
29.6,104,11:20
29.62,260,11:21
29.63,751,11:22
29.65,437,11:23
29.65,418,11:24
29.69,261,11:25
29.7,228,11:26
29.65,568,11:27
29.68,138,11:28
29.67,410,11:29
29.66,119,11:30
29.58,2263,13:01
29.48,1405,13:02
29.46,450,13:03
29.43,487,13:04
29.47,139,13:05
29.46,747,13:06
29.46,308,13:07
29.47,135,13:08
29.49,202,13:09
29.49,183,13:10
29.48,525,13:11
29.48,134,13:12
29.47,366,13:13
29.49,76,13:14
29.48,155,13:15
29.5,207,13:16
29.5,1252,13:17
29.42,438,13:18
29.43,534,13:19
29.45,155,13:20
29.44,426,13:21
29.49,125,13:22
29.47,131,13:23
29.41,1087,13:24
29.43,906,13:25
29.4,221,13:26
29.42,782,13:27
29.47,572,13:28
29.53,694,13:29
29.57,203,13:30
29.5,293,13:31
29.46,252,13:32
29.45,322,13:33
29.48,266,13:34
29.52,544,13:35
29.53,197,13:36
29.54,289,13:37
29.55,108,13:38
29.56,264,13:39
29.58,98,13:40
29.6,561,13:41
29.58,237,13:42
29.52,770,13:43
29.5,455,13:44
29.51,328,13:45
29.52,298,13:46
29.5,630,13:47
29.54,183,13:48
29.58,94,13:49
29.57,188,13:50
29.52,170,13:51
29.54,255,13:52
29.53,242,13:53
29.58,241,13:54
29.52,391,13:55
29.52,350,13:56
29.5,517,13:57
29.49,379,13:58
29.57,539,13:59
29.5,240,14:00
29.51,513,14:01
29.51,209,14:02
29.5,469,14:03
29.49,219,14:04
29.5,344,14:05
29.52,338,14:06
29.48,483,14:07
29.53,186,14:08
29.48,497,14:09
29.53,740,14:10
29.52,244,14:11
29.53,106,14:12
29.5,197,14:13
29.51,472,14:14
29.48,221,14:15
29.49,542,14:16
29.48,368,14:17
29.5,192,14:18
29.52,377,14:19
29.52,670,14:20
29.48,367,14:21
29.5,294,14:22
29.46,644,14:23
29.49,240,14:24
29.5,271,14:25
29.49,550,14:26
29.52,426,14:27
29.53,172,14:28
29.51,341,14:29
29.48,370,14:30
29.43,666,14:31
29.48,325,14:32
29.49,338,14:33
29.46,496,14:34
29.47,658,14:35
29.46,406,14:36
29.49,552,14:37
29.46,431,14:38
29.47,486,14:39
29.47,341,14:40
29.47,543,14:41
29.48,380,14:42
29.42,787,14:43
29.4,607,14:44
29.37,957,14:45
29.33,1072,14:46
29.34,510,14:47
29.32,1521,14:48
29.31,651,14:49
29.31,921,14:50
29.4,837,14:51
29.47,1683,14:52
29.44,753,14:53
29.46,841,14:54
29.43,710,14:55
29.45,737,14:56
29.49,1729,14:57
29.48,23,14:58
29.48,0,14:59
29.47,928,15:00
