price,vol,time
131.31,17,09:31
131.99,29,09:32
131.95,10,09:33
132.26,30,09:34
131.09,14,09:35
130.79,6,09:36
131.12,7,09:37
131.12,0,09:38
130.88,9,09:39
131.62,35,09:40
131.62,10,09:41
131.62,4,09:42
131.62,0,09:43
131.62,2,09:44
131.65,3,09:45
131.45,31,09:46
131.93,6,09:47
132.35,66,09:48
132.49,23,09:49
132.18,7,09:50
132.49,18,09:51
132.85,56,09:52
132.8,10,09:53
132.75,20,09:54
133.47,77,09:55
133.47,24,09:56
133.45,3,09:57
134.0,173,09:58
133.8,24,09:59
134.0,19,10:00
133.79,18,10:01
134.45,182,10:02
134.62,157,10:03
134.0,68,10:04
134.48,12,10:05
134.49,9,10:06
134.5,13,10:07
134.9,49,10:08
134.43,79,10:09
134.49,97,10:10
134.44,13,10:11
134.01,5,10:12
133.99,44,10:13
133.7,11,10:14
133.99,8,10:15
134.25,216,10:16
134.7,60,10:17
134.43,115,10:18
134.7,9,10:19
134.37,7,10:20
134.28,2,10:21
134.17,2,10:22
134.17,6,10:23
134.04,16,10:24
134.08,31,10:25
133.79,26,10:26
134.06,22,10:27
133.94,1,10:28
134.0,9,10:29
134.05,31,10:30
133.99,41,10:31
133.99,17,10:32
133.99,1,10:33
134.05,48,10:34
134.7,187,10:35
135.36,607,10:36
135.21,46,10:37
135.01,15,10:38
134.99,18,10:39
134.71,37,10:40
134.98,19,10:41
134.12,21,10:42
134.71,32,10:43
134.8,7,10:44
134.82,28,10:45
134.77,20,10:46
134.8,1,10:47
134.65,7,10:48
134.8,11,10:49
134.23,20,10:50
134.64,20,10:51
134.8,101,10:52
134.64,12,10:53
134.84,16,10:54
134.8,10,10:55
134.77,16,10:56
134.82,16,10:57
134.76,12,10:58
134.9,13,10:59
135.0,30,11:00
135.0,14,11:01
135.0,17,11:02
134.92,13,11:03
134.37,17,11:04
134.78,91,11:05
134.71,18,11:06
134.71,1,11:07
134.77,20,11:08
134.59,10,11:09
134.76,5,11:10
134.77,25,11:11
134.95,103,11:12
134.95,17,11:13
134.95,14,11:14
134.95,16,11:15
134.95,1,11:16
134.93,25,11:17
134.93,6,11:18
134.94,19,11:19
134.94,21,11:20
134.94,13,11:21
134.95,8,11:22
134.95,16,11:23
134.95,13,11:24
134.8,20,11:25
134.95,27,11:26
134.94,7,11:27
134.94,7,11:28
134.94,12,11:29
134.95,14,11:30
134.7,20,13:01
134.7,0,13:02
134.7,0,13:03
134.25,7,13:04
134.23,14,13:05
134.03,1,13:06
134.03,0,13:07
134.03,0,13:08
133.71,20,13:09
133.96,16,13:10
133.64,1,13:11
133.81,5,13:12
133.81,0,13:13
133.79,7,13:14
133.79,0,13:15
133.84,39,13:16
133.84,0,13:17
133.79,3,13:18
133.8,2,13:19
133.5,2,13:20
133.5,3,13:21
133.5,0,13:22
133.39,3,13:23
133.5,2,13:24
133.5,0,13:25
133.48,4,13:26
134.1,49,13:27
134.1,0,13:28
134.1,3,13:29
134.1,0,13:30
133.6,1,13:31
134.1,5,13:32
134.1,0,13:33
134.09,1,13:34
133.59,4,13:35
133.59,0,13:36
134.01,3,13:37
133.59,42,13:38
133.61,4,13:39
133.61,1,13:40
134.27,2,13:41
133.93,1,13:42
133.95,1,13:43
133.95,0,13:44
133.95,1,13:45
133.64,2,13:46
133.64,1,13:47
134.08,36,13:48
134.1,1,13:49
134.1,0,13:50
134.14,10,13:51
134.22,5,13:52
134.25,21,13:53
134.43,11,13:54
134.77,9,13:55
134.79,21,13:56
134.79,15,13:57
134.77,7,13:58
134.94,16,13:59
135.0,79,14:00
135.0,13,14:01
135.0,54,14:02
135.18,30,14:03
135.0,16,14:04
135.0,9,14:05
135.0,0,14:06
134.67,1,14:07
134.88,10,14:08
134.88,0,14:09
134.88,0,14:10
134.62,7,14:11
134.62,0,14:12
134.62,0,14:13
134.62,0,14:14
134.62,0,14:15
134.11,2,14:16
134.61,1,14:17
134.62,7,14:18
134.09,3,14:19
134.09,0,14:20
134.07,10,14:21
134.78,1,14:22
134.78,0,14:23
134.26,2,14:24
134.06,3,14:25
134.26,41,14:26
134.05,15,14:27
134.3,18,14:28
134.3,2,14:29
134.05,6,14:30
134.0,8,14:31
134.26,9,14:32
134.02,11,14:33
134.02,0,14:34
134.0,5,14:35
134.0,1,14:36
134.0,6,14:37
134.49,12,14:38
134.49,13,14:39
134.01,4,14:40
134.0,3,14:41
134.24,4,14:42
134.0,12,14:43
133.62,3,14:44
133.68,12,14:45
134.02,14,14:46
134.02,6,14:47
133.76,6,14:48
133.98,12,14:49
133.98,0,14:50
133.85,24,14:51
134.2,13,14:52
134.28,21,14:53
134.28,15,14:54
134.48,59,14:55
133.61,13,14:56
134.45,20,14:57
133.68,1,14:58
133.68,0,14:59
134.25,7,15:00
