price,vol,time
27.9,164,09:31
27.89,154,09:32
27.86,135,09:33
27.87,119,09:34
27.8,268,09:35
27.7,71,09:36
27.79,24,09:37
27.71,39,09:38
27.68,80,09:39
27.74,177,09:40
27.75,113,09:41
27.78,27,09:42
27.8,55,09:43
27.8,11,09:44
27.79,47,09:45
27.78,103,09:46
27.79,70,09:47
27.85,65,09:48
27.81,40,09:49
27.83,44,09:50
27.76,38,09:51
27.75,25,09:52
27.76,6,09:53
27.79,31,09:54
27.79,17,09:55
27.7,154,09:56
27.62,71,09:57
27.61,49,09:58
27.64,25,09:59
27.7,120,10:00
27.67,59,10:01
27.74,84,10:02
27.66,26,10:03
27.67,49,10:04
27.6,323,10:05
27.61,30,10:06
27.62,23,10:07
27.61,77,10:08
27.6,52,10:09
27.58,65,10:10
27.54,139,10:11
27.55,48,10:12
27.56,48,10:13
27.57,320,10:14
27.6,24,10:15
27.64,20,10:16
27.64,12,10:17
27.59,38,10:18
27.66,7,10:19
27.61,12,10:20
27.66,7,10:21
27.66,53,10:22
27.66,21,10:23
27.65,20,10:24
27.66,16,10:25
27.65,8,10:26
27.63,58,10:27
27.64,12,10:28
27.66,68,10:29
27.73,97,10:30
27.67,17,10:31
27.72,5,10:32
27.64,14,10:33
27.7,10,10:34
27.7,14,10:35
27.7,14,10:36
27.72,20,10:37
27.69,22,10:38
27.68,24,10:39
27.65,22,10:40
27.6,20,10:41
27.6,10,10:42
27.5,76,10:43
27.52,50,10:44
27.51,32,10:45
27.53,8,10:46
27.6,11,10:47
27.55,12,10:48
27.55,6,10:49
27.59,14,10:50
27.65,16,10:51
27.67,6,10:52
27.68,6,10:53
27.68,12,10:54
27.68,1,10:55
27.64,6,10:56
27.68,5,10:57
27.67,4,10:58
27.67,7,10:59
27.64,20,11:00
27.61,20,11:01
27.55,10,11:02
27.61,4,11:03
27.62,12,11:04
27.58,31,11:05
27.55,54,11:06
27.52,120,11:07
27.53,43,11:08
27.54,10,11:09
27.56,20,11:10
27.45,144,11:11
27.45,63,11:12
27.41,109,11:13
27.45,55,11:14
27.46,60,11:15
27.45,52,11:16
27.44,37,11:17
27.4,121,11:18
27.4,37,11:19
27.37,115,11:20
27.39,58,11:21
27.38,31,11:22
27.38,67,11:23
27.42,47,11:24
27.47,5,11:25
27.41,30,11:26
27.39,39,11:27
27.37,83,11:28
27.36,23,11:29
27.36,48,11:30
27.31,300,13:01
27.3,272,13:02
27.28,71,13:03
27.26,34,13:04
27.24,87,13:05
27.24,42,13:06
27.27,42,13:07
27.25,93,13:08
27.24,13,13:09
27.29,24,13:10
27.23,98,13:11
27.17,152,13:12
27.18,42,13:13
27.16,148,13:14
27.23,90,13:15
27.19,40,13:16
27.15,187,13:17
27.15,207,13:18
27.15,61,13:19
27.15,123,13:20
27.15,153,13:21
27.13,90,13:22
27.03,149,13:23
27.03,77,13:24
27.05,40,13:25
27.06,2,13:26
27.1,28,13:27
27.14,43,13:28
27.16,6,13:29
27.15,58,13:30
27.11,9,13:31
27.11,0,13:32
27.11,2,13:33
27.1,33,13:34
27.1,94,13:35
27.1,25,13:36
27.08,19,13:37
27.06,61,13:38
27.09,45,13:39
27.1,2,13:40
27.07,8,13:41
27.06,55,13:42
27.06,30,13:43
27.07,9,13:44
27.08,75,13:45
27.1,4,13:46
27.09,41,13:47
27.12,92,13:48
27.23,17,13:49
27.24,56,13:50
27.21,29,13:51
27.2,30,13:52
27.23,25,13:53
27.25,7,13:54
27.29,53,13:55
27.29,55,13:56
27.29,81,13:57
27.38,337,13:58
27.4,186,13:59
27.41,31,14:00
27.33,43,14:01
27.34,15,14:02
27.32,14,14:03
27.31,7,14:04
27.35,27,14:05
27.38,63,14:06
27.39,40,14:07
27.37,4,14:08
27.4,42,14:09
27.41,20,14:10
27.4,32,14:11
27.4,17,14:12
27.33,11,14:13
27.31,13,14:14
27.3,28,14:15
27.34,64,14:16
27.3,3,14:17
27.3,10,14:18
27.33,9,14:19
27.3,9,14:20
27.3,4,14:21
27.3,9,14:22
27.31,9,14:23
27.28,25,14:24
27.25,94,14:25
27.23,50,14:26
27.23,21,14:27
27.25,19,14:28
27.24,15,14:29
27.18,131,14:30
27.15,27,14:31
27.15,60,14:32
27.14,107,14:33
27.14,0,14:34
27.15,16,14:35
27.15,17,14:36
27.15,16,14:37
27.15,6,14:38
27.15,42,14:39
27.15,49,14:40
27.15,11,14:41
27.13,35,14:42
27.11,81,14:43
27.11,119,14:44
27.11,37,14:45
27.16,89,14:46
27.11,8,14:47
27.16,10,14:48
27.11,42,14:49
27.1,53,14:50
27.15,44,14:51
27.16,28,14:52
27.16,25,14:53
27.13,59,14:54
27.12,57,14:55
27.18,92,14:56
27.24,50,14:57
27.24,0,14:58
27.24,0,14:59
27.2,83,15:00
