price,vol,time
6.01,460,09:31
6.04,146,09:32
6.04,156,09:33
6.04,192,09:34
6.05,94,09:35
6.03,156,09:36
6.04,268,09:37
6.04,73,09:38
6.04,120,09:39
6.04,1187,09:40
6.06,410,09:41
6.05,202,09:42
6.05,106,09:43
6.04,222,09:44
6.05,143,09:45
6.05,433,09:46
6.05,247,09:47
6.04,176,09:48
6.04,229,09:49
6.05,21,09:50
6.05,774,09:51
6.05,593,09:52
6.05,99,09:53
6.05,132,09:54
6.06,236,09:55
6.05,242,09:56
6.06,203,09:57
6.06,157,09:58
6.05,170,09:59
6.06,70,10:00
6.06,1138,10:01
6.05,90,10:02
6.06,98,10:03
6.06,333,10:04
6.06,10,10:05
6.05,161,10:06
6.05,192,10:07
6.05,2,10:08
6.05,28,10:09
6.05,363,10:10
6.04,482,10:11
6.04,74,10:12
6.04,411,10:13
6.04,47,10:14
6.03,436,10:15
6.03,341,10:16
6.04,245,10:17
6.06,1697,10:18
6.05,629,10:19
6.04,472,10:20
6.05,378,10:21
6.04,179,10:22
6.04,132,10:23
6.04,12,10:24
6.03,183,10:25
6.03,50,10:26
6.03,295,10:27
6.03,343,10:28
6.03,356,10:29
6.03,61,10:30
6.04,224,10:31
6.04,33,10:32
6.03,324,10:33
6.04,30,10:34
6.04,37,10:35
6.04,51,10:36
6.04,378,10:37
6.04,70,10:38
6.04,33,10:39
6.03,183,10:40
6.03,391,10:41
6.02,947,10:42
6.01,730,10:43
6.0,416,10:44
6.0,552,10:45
6.01,716,10:46
6.01,122,10:47
6.01,63,10:48
6.01,256,10:49
6.01,32,10:50
6.02,153,10:51
6.02,11,10:52
6.02,44,10:53
6.02,59,10:54
6.03,2,10:55
6.03,336,10:56
6.02,128,10:57
6.02,40,10:58
6.02,122,10:59
6.02,241,11:00
6.02,72,11:01
6.03,1,11:02
6.02,76,11:03
6.02,35,11:04
6.02,0,11:05
6.02,133,11:06
6.02,36,11:07
6.01,411,11:08
6.03,304,11:09
6.03,1,11:10
6.01,207,11:11
6.02,143,11:12
6.03,1,11:13
6.03,0,11:14
6.02,19,11:15
6.02,4,11:16
6.02,77,11:17
6.02,24,11:18
6.02,71,11:19
6.02,162,11:20
6.02,104,11:21
6.02,145,11:22
6.02,3,11:23
6.02,38,11:24
6.02,49,11:25
6.02,172,11:26
6.03,91,11:27
6.03,56,11:28
6.02,740,11:29
6.02,9,11:30
6.02,389,13:01
6.02,2070,13:02
6.0,116,13:03
6.0,41,13:04
6.0,72,13:05
6.0,195,13:06
6.0,286,13:07
6.02,284,13:08
6.01,347,13:09
6.01,16,13:10
6.02,73,13:11
6.01,2,13:12
6.01,34,13:13
6.01,50,13:14
6.01,1066,13:15
6.0,266,13:16
6.02,74,13:17
6.01,114,13:18
6.01,269,13:19
6.01,121,13:20
6.01,22,13:21
6.01,76,13:22
6.02,631,13:23
6.02,510,13:24
6.03,207,13:25
6.03,168,13:26
6.02,146,13:27
6.03,156,13:28
6.03,523,13:29
6.03,869,13:30
6.03,38,13:31
6.03,13,13:32
6.03,295,13:33
6.03,17,13:34
6.03,133,13:35
6.02,527,13:36
6.02,15,13:37
6.02,4,13:38
6.02,245,13:39
6.02,13,13:40
6.02,50,13:41
6.02,0,13:42
6.02,22,13:43
6.02,33,13:44
6.02,25,13:45
6.02,4,13:46
6.02,113,13:47
6.03,1,13:48
6.02,27,13:49
6.02,105,13:50
6.01,404,13:51
6.01,51,13:52
6.01,333,13:53
6.01,27,13:54
6.01,233,13:55
6.01,296,13:56
6.01,43,13:57
6.01,80,13:58
6.01,103,13:59
6.01,21,14:00
6.01,452,14:01
6.01,235,14:02
6.01,50,14:03
6.01,3365,14:04
6.0,198,14:05
6.0,29,14:06
6.0,24,14:07
6.0,154,14:08
6.0,165,14:09
6.01,51,14:10
6.01,226,14:11
6.01,29,14:12
6.0,333,14:13
6.0,354,14:14
6.0,7,14:15
6.0,36,14:16
6.0,383,14:17
6.0,106,14:18
6.0,239,14:19
6.0,53,14:20
6.01,116,14:21
6.0,275,14:22
6.0,1270,14:23
6.0,546,14:24
6.0,51,14:25
6.0,0,14:26
6.0,410,14:27
6.0,116,14:28
6.0,74,14:29
5.99,1312,14:30
5.99,937,14:31
5.99,399,14:32
5.99,80,14:33
6.0,383,14:34
6.0,108,14:35
6.0,485,14:36
6.0,91,14:37
6.0,174,14:38
5.99,747,14:39
5.99,655,14:40
5.99,197,14:41
5.98,90,14:42
5.98,422,14:43
5.98,392,14:44
5.99,379,14:45
5.99,145,14:46
5.99,526,14:47
5.99,308,14:48
6.0,87,14:49
6.0,379,14:50
6.0,112,14:51
5.99,57,14:52
5.99,172,14:53
6.0,383,14:54
6.0,405,14:55
6.0,219,14:56
6.0,476,14:57
6.0,0,14:58
6.0,0,14:59
5.99,337,15:00
