price,vol,time
20.19,1646,09:31
20.23,1470,09:32
20.3,882,09:33
20.28,769,09:34
20.3,809,09:35
20.38,1049,09:36
20.44,1110,09:37
20.45,1484,09:38
20.35,1255,09:39
20.35,944,09:40
20.37,757,09:41
20.35,1009,09:42
20.39,631,09:43
20.45,909,09:44
20.46,740,09:45
20.49,1038,09:46
20.51,1046,09:47
20.51,601,09:48
20.55,940,09:49
20.51,3341,09:50
20.45,958,09:51
20.44,607,09:52
20.48,363,09:53
20.49,551,09:54
20.51,1111,09:55
20.54,522,09:56
20.5,350,09:57
20.51,392,09:58
20.5,553,09:59
20.51,487,10:00
20.5,536,10:01
20.5,342,10:02
20.5,479,10:03
20.51,281,10:04
20.5,277,10:05
20.49,560,10:06
20.45,595,10:07
20.45,441,10:08
20.4,565,10:09
20.38,772,10:10
20.33,972,10:11
20.38,726,10:12
20.31,921,10:13
20.35,552,10:14
20.36,332,10:15
20.34,291,10:16
20.34,197,10:17
20.37,162,10:18
20.36,487,10:19
20.36,178,10:20
20.36,339,10:21
20.36,162,10:22
20.35,258,10:23
20.31,629,10:24
20.24,1088,10:25
20.25,530,10:26
20.26,111,10:27
20.25,358,10:28
20.25,1380,10:29
20.25,477,10:30
20.24,457,10:31
20.25,344,10:32
20.23,343,10:33
20.2,1702,10:34
20.14,2092,10:35
20.14,1610,10:36
20.1,1783,10:37
19.98,3510,10:38
19.94,3520,10:39
19.94,2796,10:40
19.87,3767,10:41
19.78,2543,10:42
19.7,3157,10:43
19.78,2522,10:44
19.71,1727,10:45
19.72,3559,10:46
19.77,681,10:47
19.85,1406,10:48
19.82,966,10:49
19.86,547,10:50
19.93,1142,10:51
19.97,1173,10:52
19.88,686,10:53
19.97,1167,10:54
19.96,385,10:55
19.91,508,10:56
19.86,444,10:57
19.87,1083,10:58
19.89,1195,10:59
19.95,450,11:00
19.97,919,11:01
19.97,235,11:02
19.91,349,11:03
19.92,203,11:04
19.93,521,11:05
19.9,297,11:06
19.88,375,11:07
19.88,215,11:08
19.95,874,11:09
19.97,156,11:10
19.97,275,11:11
19.92,128,11:12
19.94,114,11:13
19.93,454,11:14
19.92,88,11:15
19.94,119,11:16
19.93,316,11:17
19.93,108,11:18
19.93,144,11:19
19.89,680,11:20
19.91,1234,11:21
19.92,1038,11:22
19.9,200,11:23
19.89,319,11:24
19.89,322,11:25
19.9,382,11:26
19.91,148,11:27
19.9,337,11:28
19.89,356,11:29
19.89,80,11:30
19.87,985,13:01
19.85,386,13:02
19.77,1787,13:03
19.76,819,13:04
19.76,2310,13:05
19.75,1427,13:06
19.73,896,13:07
19.74,1123,13:08
19.73,867,13:09
19.83,3576,13:10
19.83,546,13:11
19.81,444,13:12
19.81,268,13:13
19.81,134,13:14
19.8,101,13:15
19.81,92,13:16
19.86,261,13:17
19.86,81,13:18
19.81,275,13:19
19.87,258,13:20
19.87,209,13:21
19.86,314,13:22
19.88,117,13:23
19.87,226,13:24
19.88,119,13:25
19.88,426,13:26
19.86,326,13:27
19.87,170,13:28
19.88,474,13:29
19.88,65,13:30
19.89,338,13:31
19.89,86,13:32
19.88,104,13:33
19.87,143,13:34
19.89,244,13:35
19.89,191,13:36
19.88,468,13:37
19.89,146,13:38
19.88,101,13:39
19.87,607,13:40
19.86,201,13:41
19.82,201,13:42
19.8,672,13:43
19.78,503,13:44
19.76,414,13:45
19.75,1730,13:46
19.78,337,13:47
19.77,686,13:48
19.78,168,13:49
19.79,162,13:50
19.78,534,13:51
19.78,183,13:52
19.79,477,13:53
19.79,185,13:54
19.78,101,13:55
19.79,243,13:56
19.79,299,13:57
19.79,503,13:58
19.78,220,13:59
19.77,703,14:00
19.79,342,14:01
19.77,633,14:02
19.76,204,14:03
19.76,709,14:04
19.72,531,14:05
19.7,1255,14:06
19.71,315,14:07
19.73,495,14:08
19.75,394,14:09
19.75,441,14:10
19.76,256,14:11
19.71,517,14:12
19.72,201,14:13
19.72,543,14:14
19.7,872,14:15
19.7,2766,14:16
19.68,1228,14:17
19.65,2465,14:18
19.64,606,14:19
19.62,686,14:20
19.61,1495,14:21
19.61,1601,14:22
19.61,794,14:23
19.58,1575,14:24
19.53,1153,14:25
19.56,2927,14:26
19.58,561,14:27
19.56,506,14:28
19.57,744,14:29
19.55,1347,14:30
19.52,2787,14:31
19.54,327,14:32
19.53,630,14:33
19.6,3862,14:34
19.65,784,14:35
19.63,565,14:36
19.64,469,14:37
19.62,333,14:38
19.58,647,14:39
19.57,628,14:40
19.56,1010,14:41
19.55,467,14:42
19.55,776,14:43
19.53,597,14:44
19.52,1057,14:45
19.54,1029,14:46
19.55,671,14:47
19.6,850,14:48
19.6,614,14:49
19.59,798,14:50
19.59,575,14:51
19.58,583,14:52
19.61,1980,14:53
19.62,448,14:54
19.62,852,14:55
19.62,715,14:56
19.61,1410,14:57
19.61,13,14:58
19.61,0,14:59
19.61,4570,15:00
