price,vol,time
3.86,25734,09:31
3.87,13313,09:32
3.9,8181,09:33
3.92,11258,09:34
3.91,11974,09:35
3.93,7422,09:36
3.94,7169,09:37
3.95,11139,09:38
3.96,8328,09:39
3.94,18447,09:40
3.94,3239,09:41
3.95,5493,09:42
3.94,3366,09:43
3.96,4302,09:44
3.96,7157,09:45
3.95,4964,09:46
3.94,8302,09:47
3.95,4817,09:48
3.95,3419,09:49
3.94,1780,09:50
3.94,2325,09:51
3.93,3660,09:52
3.94,2960,09:53
3.94,1574,09:54
3.93,2272,09:55
3.94,3083,09:56
3.94,2244,09:57
3.95,5399,09:58
3.95,1966,09:59
3.96,2768,10:00
3.96,3908,10:01
3.95,1760,10:02
3.96,3808,10:03
3.95,2112,10:04
3.96,8684,10:05
3.98,4365,10:06
3.97,3118,10:07
3.98,3981,10:08
3.97,2728,10:09
3.99,6212,10:10
3.98,6867,10:11
3.97,1168,10:12
3.97,4665,10:13
3.97,2019,10:14
3.98,2224,10:15
3.99,6015,10:16
3.98,2556,10:17
3.98,1088,10:18
3.97,806,10:19
3.97,1115,10:20
3.98,1355,10:21
3.98,3654,10:22
3.97,1736,10:23
3.97,339,10:24
3.97,3678,10:25
3.97,3370,10:26
3.96,1728,10:27
3.97,1749,10:28
3.96,1967,10:29
3.98,4980,10:30
3.98,4722,10:31
3.98,2730,10:32
3.98,4714,10:33
3.98,1157,10:34
3.97,1177,10:35
3.98,1406,10:36
3.99,8352,10:37
3.99,4714,10:38
3.98,951,10:39
3.98,682,10:40
3.97,8390,10:41
3.97,1694,10:42
3.96,1885,10:43
3.96,1655,10:44
3.95,603,10:45
3.96,543,10:46
3.95,643,10:47
3.95,936,10:48
3.96,622,10:49
3.96,834,10:50
3.97,1295,10:51
3.98,4475,10:52
4.0,5532,10:53
4.01,14253,10:54
4.0,2118,10:55
4.02,2658,10:56
4.0,2146,10:57
4.01,1565,10:58
4.04,9195,10:59
4.04,9676,11:00
4.03,10089,11:01
4.03,5249,11:02
4.05,19839,11:03
4.05,6821,11:04
4.05,3203,11:05
4.05,5494,11:06
4.07,13539,11:07
4.08,11685,11:08
4.09,5994,11:09
4.07,3906,11:10
4.07,6348,11:11
4.07,3859,11:12
4.08,9571,11:13
4.07,2978,11:14
4.07,1812,11:15
4.08,3082,11:16
4.07,1800,11:17
4.07,1983,11:18
4.06,3282,11:19
4.05,2886,11:20
4.06,5623,11:21
4.06,2574,11:22
4.06,1627,11:23
4.06,1773,11:24
4.06,948,11:25
4.06,1669,11:26
4.05,1929,11:27
4.05,666,11:28
4.06,701,11:29
4.06,830,11:30
4.05,13504,13:01
4.05,1218,13:02
4.04,1745,13:03
4.04,1209,13:04
4.04,1154,13:05
4.04,1499,13:06
4.03,4074,13:07
4.04,818,13:08
4.04,2325,13:09
4.04,787,13:10
4.06,4040,13:11
4.06,1250,13:12
4.06,1328,13:13
4.06,2602,13:14
4.06,2099,13:15
4.06,1836,13:16
4.06,2543,13:17
4.07,2730,13:18
4.07,1434,13:19
4.06,833,13:20
4.05,5097,13:21
4.05,2506,13:22
4.04,7937,13:23
4.03,2068,13:24
4.03,6188,13:25
4.03,1021,13:26
4.04,2420,13:27
4.04,654,13:28
4.04,665,13:29
4.03,1193,13:30
4.03,546,13:31
4.03,688,13:32
4.02,3460,13:33
4.02,296,13:34
4.02,3928,13:35
4.03,381,13:36
4.02,1517,13:37
4.01,1787,13:38
4.02,2748,13:39
4.02,789,13:40
4.02,1356,13:41
4.02,494,13:42
4.01,3543,13:43
4.01,2467,13:44
4.01,285,13:45
4.01,725,13:46
4.01,1128,13:47
4.01,967,13:48
4.01,919,13:49
4.01,676,13:50
4.01,553,13:51
4.0,4271,13:52
4.0,1195,13:53
4.01,1356,13:54
4.0,1992,13:55
4.0,1446,13:56
4.0,1455,13:57
3.99,1275,13:58
4.0,1348,13:59
3.99,522,14:00
4.0,1231,14:01
3.99,3537,14:02
3.98,2875,14:03
3.98,684,14:04
3.97,2967,14:05
3.97,3771,14:06
3.97,4725,14:07
3.97,2114,14:08
3.97,704,14:09
3.98,751,14:10
3.98,1472,14:11
3.98,802,14:12
3.98,666,14:13
3.98,1405,14:14
3.98,2027,14:15
3.98,1821,14:16
3.97,1009,14:17
3.98,1072,14:18
3.98,1884,14:19
3.99,345,14:20
3.97,772,14:21
3.98,686,14:22
3.97,5111,14:23
3.96,1642,14:24
3.97,1000,14:25
3.98,2907,14:26
3.98,429,14:27
3.98,2060,14:28
3.98,3527,14:29
3.96,3117,14:30
3.97,2959,14:31
3.96,4214,14:32
3.96,5456,14:33
3.97,2165,14:34
3.97,1883,14:35
3.98,3437,14:36
3.97,578,14:37
3.97,2348,14:38
3.97,729,14:39
3.96,354,14:40
3.97,695,14:41
3.96,852,14:42
3.97,993,14:43
3.96,1261,14:44
3.96,2551,14:45
3.97,2408,14:46
3.97,5811,14:47
3.97,2706,14:48
3.96,790,14:49
3.97,2887,14:50
3.97,3817,14:51
3.97,627,14:52
3.96,1020,14:53
3.97,4337,14:54
3.97,3042,14:55
3.97,815,14:56
3.96,2454,14:57
3.97,37,14:58
3.97,0,14:59
3.97,5844,15:00
