price,vol,time
41.18,2127,09:31
41.39,742,09:32
41.14,469,09:33
41.0,2240,09:34
41.11,700,09:35
41.4,353,09:36
41.24,263,09:37
41.21,209,09:38
41.16,171,09:39
41.29,115,09:40
41.35,187,09:41
41.28,81,09:42
41.21,119,09:43
41.22,123,09:44
41.07,160,09:45
40.9,729,09:46
40.95,950,09:47
41.06,105,09:48
41.01,138,09:49
40.9,142,09:50
40.88,287,09:51
40.89,143,09:52
40.91,43,09:53
40.97,73,09:54
40.93,141,09:55
40.94,55,09:56
40.84,487,09:57
40.72,690,09:58
40.7,346,09:59
40.68,241,10:00
40.75,176,10:01
40.9,79,10:02
40.83,45,10:03
40.91,38,10:04
40.89,144,10:05
40.86,59,10:06
40.89,59,10:07
41.0,126,10:08
41.01,68,10:09
41.0,63,10:10
40.9,70,10:11
40.84,44,10:12
40.84,28,10:13
40.84,42,10:14
40.86,74,10:15
40.92,24,10:16
40.96,15,10:17
40.96,33,10:18
40.98,30,10:19
40.89,55,10:20
40.9,10,10:21
40.82,160,10:22
40.73,94,10:23
40.8,96,10:24
40.87,64,10:25
40.88,68,10:26
40.88,103,10:27
40.82,17,10:28
40.8,71,10:29
40.82,9,10:30
40.86,137,10:31
40.78,173,10:32
40.74,44,10:33
40.72,45,10:34
40.71,27,10:35
40.68,151,10:36
40.67,63,10:37
40.69,71,10:38
40.69,36,10:39
40.68,51,10:40
40.6,286,10:41
40.56,240,10:42
40.48,261,10:43
40.44,142,10:44
40.43,135,10:45
40.47,96,10:46
40.51,51,10:47
40.68,195,10:48
40.66,182,10:49
40.7,81,10:50
40.73,58,10:51
40.72,52,10:52
40.75,29,10:53
40.88,108,10:54
40.8,150,10:55
40.7,53,10:56
40.59,84,10:57
40.85,85,10:58
40.8,91,10:59
40.84,110,11:00
40.9,133,11:01
40.87,26,11:02
40.87,24,11:03
40.85,81,11:04
40.81,4,11:05
40.85,10,11:06
40.81,11,11:07
40.8,26,11:08
40.79,3,11:09
40.81,3,11:10
40.69,14,11:11
40.67,7,11:12
40.69,23,11:13
40.84,13,11:14
40.72,65,11:15
40.72,6,11:16
40.83,74,11:17
40.83,18,11:18
40.82,22,11:19
40.82,8,11:20
40.74,19,11:21
40.83,44,11:22
40.76,32,11:23
40.77,5,11:24
40.79,19,11:25
40.83,16,11:26
40.81,16,11:27
40.82,36,11:28
40.84,20,11:29
40.86,10,11:30
40.87,100,13:01
40.66,364,13:02
40.66,89,13:03
40.66,128,13:04
40.65,36,13:05
40.65,5,13:06
40.67,167,13:07
40.77,37,13:08
40.69,28,13:09
40.77,26,13:10
40.7,30,13:11
40.71,9,13:12
40.73,14,13:13
40.81,106,13:14
40.73,36,13:15
40.81,35,13:16
40.75,92,13:17
40.83,58,13:18
40.81,44,13:19
40.75,25,13:20
40.73,25,13:21
40.55,317,13:22
40.58,97,13:23
40.6,145,13:24
40.6,74,13:25
40.57,198,13:26
40.6,16,13:27
40.57,15,13:28
40.58,66,13:29
40.58,86,13:30
40.52,60,13:31
40.51,45,13:32
40.51,152,13:33
40.5,47,13:34
40.61,39,13:35
40.54,28,13:36
40.53,21,13:37
40.6,69,13:38
40.52,41,13:39
40.52,118,13:40
40.5,141,13:41
40.65,26,13:42
40.55,57,13:43
40.56,9,13:44
40.56,106,13:45
40.52,55,13:46
40.52,43,13:47
40.56,55,13:48
40.56,106,13:49
40.61,17,13:50
40.58,24,13:51
40.6,17,13:52
40.76,46,13:53
40.69,41,13:54
40.77,47,13:55
40.66,148,13:56
40.65,21,13:57
40.7,206,13:58
40.66,8,13:59
40.66,18,14:00
40.66,85,14:01
40.67,20,14:02
40.67,15,14:03
40.67,28,14:04
40.67,35,14:05
40.6,172,14:06
40.64,42,14:07
40.61,129,14:08
40.67,41,14:09
40.67,43,14:10
40.65,28,14:11
40.65,33,14:12
40.62,29,14:13
40.62,16,14:14
40.62,51,14:15
40.62,11,14:16
40.65,27,14:17
40.62,42,14:18
40.6,107,14:19
40.53,75,14:20
40.51,112,14:21
40.59,53,14:22
40.65,5,14:23
40.6,18,14:24
40.6,12,14:25
40.6,76,14:26
40.6,33,14:27
40.55,41,14:28
40.59,30,14:29
40.54,45,14:30
40.51,133,14:31
40.5,230,14:32
40.5,34,14:33
40.53,52,14:34
40.52,24,14:35
40.57,43,14:36
40.58,38,14:37
40.6,28,14:38
40.65,29,14:39
40.57,10,14:40
40.57,47,14:41
40.57,26,14:42
40.55,78,14:43
40.56,50,14:44
40.51,82,14:45
40.5,142,14:46
40.5,179,14:47
40.5,31,14:48
40.48,83,14:49
40.47,48,14:50
40.5,105,14:51
40.62,120,14:52
40.57,51,14:53
40.55,67,14:54
40.71,226,14:55
40.92,337,14:56
41.3,645,14:57
41.3,23,14:58
41.3,0,14:59
41.33,935,15:00
