price,vol,time
7.45,8341,09:31
7.38,4919,09:32
7.38,2300,09:33
7.35,1953,09:34
7.37,2601,09:35
7.36,1200,09:36
7.36,923,09:37
7.37,674,09:38
7.34,989,09:39
7.35,779,09:40
7.39,1190,09:41
7.34,860,09:42
7.34,271,09:43
7.36,662,09:44
7.36,266,09:45
7.36,676,09:46
7.35,658,09:47
7.37,301,09:48
7.37,474,09:49
7.36,1776,09:50
7.34,234,09:51
7.37,854,09:52
7.37,314,09:53
7.37,420,09:54
7.39,1611,09:55
7.42,741,09:56
7.42,1604,09:57
7.4,941,09:58
7.42,484,09:59
7.41,754,10:00
7.39,328,10:01
7.39,152,10:02
7.4,204,10:03
7.38,837,10:04
7.39,428,10:05
7.4,641,10:06
7.41,175,10:07
7.4,288,10:08
7.39,88,10:09
7.39,387,10:10
7.39,261,10:11
7.37,579,10:12
7.37,299,10:13
7.38,150,10:14
7.37,165,10:15
7.36,381,10:16
7.36,757,10:17
7.37,194,10:18
7.36,217,10:19
7.36,167,10:20
7.37,267,10:21
7.37,133,10:22
7.37,129,10:23
7.38,131,10:24
7.37,271,10:25
7.33,907,10:26
7.35,499,10:27
7.33,296,10:28
7.33,433,10:29
7.36,1198,10:30
7.35,50,10:31
7.35,354,10:32
7.36,430,10:33
7.36,299,10:34
7.37,68,10:35
7.36,372,10:36
7.35,245,10:37
7.35,236,10:38
7.35,42,10:39
7.34,384,10:40
7.33,193,10:41
7.33,203,10:42
7.31,801,10:43
7.33,446,10:44
7.31,615,10:45
7.34,642,10:46
7.35,181,10:47
7.33,92,10:48
7.34,301,10:49
7.34,152,10:50
7.35,32,10:51
7.34,123,10:52
7.34,167,10:53
7.34,1442,10:54
7.34,79,10:55
7.36,87,10:56
7.35,109,10:57
7.36,89,10:58
7.35,124,10:59
7.34,201,11:00
7.35,67,11:01
7.35,342,11:02
7.34,148,11:03
7.35,163,11:04
7.35,61,11:05
7.35,128,11:06
7.35,342,11:07
7.37,131,11:08
7.36,27,11:09
7.36,76,11:10
7.35,46,11:11
7.35,236,11:12
7.35,244,11:13
7.33,178,11:14
7.35,558,11:15
7.36,99,11:16
7.37,81,11:17
7.37,68,11:18
7.36,49,11:19
7.35,37,11:20
7.36,137,11:21
7.37,46,11:22
7.36,62,11:23
7.36,170,11:24
7.36,115,11:25
7.35,265,11:26
7.36,177,11:27
7.36,114,11:28
7.37,49,11:29
7.36,369,11:30
7.34,302,13:01
7.33,21,13:02
7.33,286,13:03
7.31,143,13:04
7.32,546,13:05
7.32,110,13:06
7.32,299,13:07
7.32,9,13:08
7.33,90,13:09
7.33,207,13:10
7.34,758,13:11
7.33,307,13:12
7.32,23,13:13
7.33,54,13:14
7.33,36,13:15
7.34,732,13:16
7.34,158,13:17
7.33,60,13:18
7.33,203,13:19
7.33,310,13:20
7.34,51,13:21
7.33,85,13:22
7.32,89,13:23
7.31,321,13:24
7.32,200,13:25
7.31,1278,13:26
7.32,588,13:27
7.33,298,13:28
7.33,147,13:29
7.32,244,13:30
7.31,286,13:31
7.32,325,13:32
7.33,86,13:33
7.33,136,13:34
7.32,56,13:35
7.33,220,13:36
7.32,296,13:37
7.33,130,13:38
7.32,493,13:39
7.32,155,13:40
7.3,1264,13:41
7.32,96,13:42
7.32,2,13:43
7.3,629,13:44
7.3,274,13:45
7.3,172,13:46
7.31,387,13:47
7.3,565,13:48
7.32,294,13:49
7.32,222,13:50
7.31,81,13:51
7.31,107,13:52
7.31,107,13:53
7.31,90,13:54
7.31,343,13:55
7.31,96,13:56
7.3,102,13:57
7.3,159,13:58
7.31,318,13:59
7.32,316,14:00
7.34,861,14:01
7.34,370,14:02
7.33,2172,14:03
7.33,289,14:04
7.32,37,14:05
7.31,307,14:06
7.3,342,14:07
7.32,163,14:08
7.32,178,14:09
7.31,115,14:10
7.32,191,14:11
7.31,275,14:12
7.31,70,14:13
7.31,135,14:14
7.3,98,14:15
7.31,449,14:16
7.31,145,14:17
7.31,259,14:18
7.32,64,14:19
7.31,26,14:20
7.32,26,14:21
7.31,302,14:22
7.31,112,14:23
7.32,34,14:24
7.32,140,14:25
7.31,89,14:26
7.31,627,14:27
7.29,507,14:28
7.3,91,14:29
7.29,333,14:30
7.28,529,14:31
7.29,246,14:32
7.28,638,14:33
7.28,582,14:34
7.3,800,14:35
7.29,134,14:36
7.3,79,14:37
7.3,45,14:38
7.29,236,14:39
7.29,318,14:40
7.28,147,14:41
7.29,154,14:42
7.28,884,14:43
7.3,102,14:44
7.29,205,14:45
7.29,269,14:46
7.28,326,14:47
7.29,400,14:48
7.3,675,14:49
7.3,677,14:50
7.3,1651,14:51
7.3,716,14:52
7.29,778,14:53
7.31,752,14:54
7.29,499,14:55
7.28,1273,14:56
7.29,993,14:57
7.29,0,14:58
7.29,0,14:59
7.29,1146,15:00
