price,vol,time
18.54,1000,09:31
18.53,443,09:32
18.65,503,09:33
18.58,344,09:34
18.57,228,09:35
18.56,280,09:36
18.58,174,09:37
18.6,129,09:38
18.56,115,09:39
18.56,468,09:40
18.61,1391,09:41
18.59,246,09:42
18.56,217,09:43
18.57,261,09:44
18.6,271,09:45
18.63,309,09:46
18.61,314,09:47
18.62,89,09:48
18.61,247,09:49
18.62,98,09:50
18.64,144,09:51
18.65,354,09:52
18.67,233,09:53
18.65,277,09:54
18.65,307,09:55
18.66,154,09:56
18.66,316,09:57
18.64,146,09:58
18.62,104,09:59
18.63,70,10:00
18.64,85,10:01
18.6,686,10:02
18.59,151,10:03
18.59,153,10:04
18.59,183,10:05
18.6,18,10:06
18.59,105,10:07
18.61,116,10:08
18.61,58,10:09
18.59,182,10:10
18.58,229,10:11
18.57,146,10:12
18.57,106,10:13
18.56,190,10:14
18.56,146,10:15
18.55,485,10:16
18.52,289,10:17
18.52,315,10:18
18.54,167,10:19
18.53,88,10:20
18.54,79,10:21
18.54,87,10:22
18.55,55,10:23
18.56,177,10:24
18.51,474,10:25
18.49,382,10:26
18.47,203,10:27
18.46,215,10:28
18.47,271,10:29
18.5,136,10:30
18.49,357,10:31
18.47,147,10:32
18.46,215,10:33
18.48,243,10:34
18.47,95,10:35
18.48,97,10:36
18.49,126,10:37
18.48,107,10:38
18.45,874,10:39
18.41,229,10:40
18.42,580,10:41
18.41,263,10:42
18.36,557,10:43
18.38,463,10:44
18.35,166,10:45
18.37,493,10:46
18.38,161,10:47
18.42,395,10:48
18.39,76,10:49
18.4,69,10:50
18.42,304,10:51
18.48,610,10:52
18.46,64,10:53
18.46,23,10:54
18.48,85,10:55
18.46,34,10:56
18.49,98,10:57
18.49,121,10:58
18.51,182,10:59
18.52,124,11:00
18.55,62,11:01
18.54,259,11:02
18.56,106,11:03
18.59,291,11:04
18.56,106,11:05
18.56,226,11:06
18.57,237,11:07
18.59,203,11:08
18.58,76,11:09
18.58,63,11:10
18.58,148,11:11
18.55,81,11:12
18.56,637,11:13
18.59,282,11:14
18.59,146,11:15
18.58,79,11:16
18.57,112,11:17
18.55,65,11:18
18.52,53,11:19
18.54,120,11:20
18.55,170,11:21
18.56,82,11:22
18.55,62,11:23
18.56,30,11:24
18.56,41,11:25
18.56,115,11:26
18.56,73,11:27
18.57,53,11:28
18.55,27,11:29
18.56,83,11:30
18.51,739,13:01
18.51,35,13:02
18.48,169,13:03
18.46,77,13:04
18.51,315,13:05
18.52,45,13:06
18.5,9,13:07
18.51,38,13:08
18.51,83,13:09
18.48,82,13:10
18.51,40,13:11
18.5,118,13:12
18.5,56,13:13
18.48,83,13:14
18.47,76,13:15
18.5,644,13:16
18.57,504,13:17
18.54,149,13:18
18.54,26,13:19
18.54,93,13:20
18.53,55,13:21
18.52,28,13:22
18.52,65,13:23
18.52,30,13:24
18.52,23,13:25
18.5,140,13:26
18.49,46,13:27
18.52,135,13:28
18.53,32,13:29
18.54,181,13:30
18.53,23,13:31
18.53,188,13:32
18.52,32,13:33
18.52,32,13:34
18.51,40,13:35
18.49,461,13:36
18.49,26,13:37
18.48,24,13:38
18.52,244,13:39
18.5,30,13:40
18.49,13,13:41
18.5,60,13:42
18.48,102,13:43
18.46,172,13:44
18.46,58,13:45
18.47,99,13:46
18.48,14,13:47
18.49,23,13:48
18.5,271,13:49
18.51,160,13:50
18.48,36,13:51
18.48,53,13:52
18.45,60,13:53
18.45,26,13:54
18.47,53,13:55
18.47,12,13:56
18.45,102,13:57
18.46,132,13:58
18.44,229,13:59
18.46,147,14:00
18.48,191,14:01
18.46,44,14:02
18.46,85,14:03
18.45,44,14:04
18.44,56,14:05
18.42,171,14:06
18.4,176,14:07
18.43,218,14:08
18.41,104,14:09
18.43,186,14:10
18.46,153,14:11
18.46,56,14:12
18.45,83,14:13
18.48,277,14:14
18.48,343,14:15
18.46,2,14:16
18.44,142,14:17
18.43,233,14:18
18.43,121,14:19
18.44,252,14:20
18.43,69,14:21
18.42,95,14:22
18.38,203,14:23
18.4,246,14:24
18.41,292,14:25
18.41,39,14:26
18.41,31,14:27
18.4,38,14:28
18.4,64,14:29
18.37,774,14:30
18.37,226,14:31
18.36,164,14:32
18.35,920,14:33
18.37,387,14:34
18.37,251,14:35
18.36,276,14:36
18.37,257,14:37
18.37,100,14:38
18.36,186,14:39
18.34,354,14:40
18.39,669,14:41
18.37,197,14:42
18.35,205,14:43
18.36,418,14:44
18.37,312,14:45
18.36,200,14:46
18.4,1056,14:47
18.4,203,14:48
18.4,126,14:49
18.4,855,14:50
18.42,158,14:51
18.44,528,14:52
18.46,311,14:53
18.45,325,14:54
18.45,526,14:55
18.44,223,14:56
18.45,303,14:57
18.45,36,14:58
18.45,0,14:59
18.4,723,15:00
