price,vol,time
13.82,510,09:31
13.82,272,09:32
13.83,928,09:33
13.86,336,09:34
13.86,91,09:35
13.85,691,09:36
13.86,199,09:37
13.9,326,09:38
13.91,205,09:39
13.96,322,09:40
13.99,187,09:41
13.97,253,09:42
13.95,426,09:43
13.92,30,09:44
13.92,55,09:45
13.96,246,09:46
13.95,115,09:47
13.96,35,09:48
13.94,49,09:49
13.93,55,09:50
13.96,304,09:51
13.98,52,09:52
13.98,66,09:53
13.96,77,09:54
13.95,205,09:55
13.94,44,09:56
13.98,72,09:57
13.96,30,09:58
13.97,15,09:59
13.96,90,10:00
13.97,191,10:01
13.95,48,10:02
13.91,65,10:03
13.94,395,10:04
13.94,48,10:05
13.93,68,10:06
13.94,63,10:07
13.97,150,10:08
13.97,8,10:09
13.92,81,10:10
13.92,13,10:11
13.92,65,10:12
13.92,19,10:13
13.9,37,10:14
13.91,51,10:15
13.9,2,10:16
13.93,104,10:17
13.96,268,10:18
13.95,130,10:19
13.95,65,10:20
13.96,126,10:21
13.93,42,10:22
13.93,0,10:23
13.93,27,10:24
13.93,30,10:25
13.92,111,10:26
13.9,118,10:27
13.9,104,10:28
13.89,21,10:29
13.93,134,10:30
13.94,6,10:31
13.94,55,10:32
13.92,9,10:33
13.92,2,10:34
13.92,15,10:35
13.93,175,10:36
13.93,25,10:37
13.92,64,10:38
13.9,93,10:39
13.9,60,10:40
13.88,79,10:41
13.88,63,10:42
13.86,484,10:43
13.83,216,10:44
13.83,33,10:45
13.82,65,10:46
13.84,54,10:47
13.85,21,10:48
13.83,6,10:49
13.84,31,10:50
13.86,20,10:51
13.87,14,10:52
13.86,19,10:53
13.86,1,10:54
13.85,24,10:55
13.86,2,10:56
13.85,19,10:57
13.87,22,10:58
13.86,12,10:59
13.86,19,11:00
13.84,150,11:01
13.83,39,11:02
13.83,16,11:03
13.82,102,11:04
13.82,39,11:05
13.82,20,11:06
13.82,29,11:07
13.82,48,11:08
13.81,22,11:09
13.86,687,11:10
13.85,155,11:11
13.85,43,11:12
13.83,207,11:13
13.81,12,11:14
13.81,10,11:15
13.81,7,11:16
13.84,46,11:17
13.84,23,11:18
13.84,31,11:19
13.83,11,11:20
13.84,85,11:21
13.84,3,11:22
13.86,10,11:23
13.84,2,11:24
13.84,8,11:25
13.85,8,11:26
13.84,10,11:27
13.84,18,11:28
13.85,95,11:29
13.84,33,11:30
13.82,279,13:01
13.81,2,13:02
13.79,198,13:03
13.78,28,13:04
13.8,75,13:05
13.81,6,13:06
13.82,44,13:07
13.78,8,13:08
13.8,26,13:09
13.8,42,13:10
13.78,1,13:11
13.79,54,13:12
13.78,98,13:13
13.78,33,13:14
13.77,58,13:15
13.76,81,13:16
13.78,195,13:17
13.77,46,13:18
13.8,67,13:19
13.81,55,13:20
13.82,10,13:21
13.79,115,13:22
13.81,22,13:23
13.83,32,13:24
13.82,14,13:25
13.8,17,13:26
13.83,3,13:27
13.83,42,13:28
13.83,0,13:29
13.81,45,13:30
13.8,43,13:31
13.8,18,13:32
13.81,29,13:33
13.8,47,13:34
13.78,7,13:35
13.76,200,13:36
13.77,72,13:37
13.77,45,13:38
13.77,125,13:39
13.77,16,13:40
13.76,44,13:41
13.75,310,13:42
13.74,45,13:43
13.73,66,13:44
13.73,110,13:45
13.73,74,13:46
13.73,91,13:47
13.73,46,13:48
13.74,200,13:49
13.74,11,13:50
13.73,72,13:51
13.72,39,13:52
13.72,481,13:53
13.73,67,13:54
13.72,60,13:55
13.72,104,13:56
13.72,104,13:57
13.72,179,13:58
13.73,117,13:59
13.75,18,14:00
13.75,53,14:01
13.73,117,14:02
13.72,75,14:03
13.72,91,14:04
13.7,248,14:05
13.73,25,14:06
13.7,31,14:07
13.72,31,14:08
13.72,0,14:09
13.73,30,14:10
13.74,13,14:11
13.75,98,14:12
13.76,71,14:13
13.74,64,14:14
13.73,138,14:15
13.74,21,14:16
13.74,48,14:17
13.74,17,14:18
13.73,20,14:19
13.73,32,14:20
13.74,20,14:21
13.74,23,14:22
13.72,104,14:23
13.72,76,14:24
13.71,63,14:25
13.72,13,14:26
13.74,21,14:27
13.73,25,14:28
13.73,33,14:29
13.7,124,14:30
13.69,364,14:31
13.68,87,14:32
13.69,169,14:33
13.67,42,14:34
13.7,157,14:35
13.69,205,14:36
13.7,204,14:37
13.68,29,14:38
13.7,26,14:39
13.68,52,14:40
13.68,47,14:41
13.69,121,14:42
13.67,150,14:43
13.66,205,14:44
13.67,6,14:45
13.7,299,14:46
13.7,47,14:47
13.69,243,14:48
13.7,14,14:49
13.69,44,14:50
13.71,33,14:51
13.69,77,14:52
13.69,25,14:53
13.69,99,14:54
13.74,205,14:55
13.71,16,14:56
13.71,69,14:57
13.71,0,14:58
13.71,0,14:59
13.7,48,15:00
