price,vol,time
18.36,331,09:31
18.38,97,09:32
18.43,59,09:33
18.35,192,09:34
18.34,173,09:35
18.31,149,09:36
18.36,10,09:37
18.36,31,09:38
18.33,18,09:39
18.34,47,09:40
18.39,38,09:41
18.33,50,09:42
18.28,155,09:43
18.36,735,09:44
18.32,26,09:45
18.32,32,09:46
18.33,42,09:47
18.33,322,09:48
18.33,32,09:49
18.34,73,09:50
18.34,7,09:51
18.34,2,09:52
18.34,35,09:53
18.36,116,09:54
18.36,1,09:55
18.33,50,09:56
18.33,0,09:57
18.35,15,09:58
18.35,24,09:59
18.35,6,10:00
18.33,61,10:01
18.33,5,10:02
18.34,16,10:03
18.33,13,10:04
18.32,143,10:05
18.32,5,10:06
18.32,16,10:07
18.33,57,10:08
18.34,14,10:09
18.32,102,10:10
18.31,66,10:11
18.3,167,10:12
18.29,31,10:13
18.31,49,10:14
18.3,15,10:15
18.28,122,10:16
18.27,84,10:17
18.25,98,10:18
18.26,3,10:19
18.27,44,10:20
18.27,10,10:21
18.26,6,10:22
18.27,34,10:23
18.26,4,10:24
18.25,201,10:25
18.22,361,10:26
18.2,229,10:27
18.17,242,10:28
18.17,89,10:29
18.17,108,10:30
18.19,2,10:31
18.19,38,10:32
18.17,26,10:33
18.15,151,10:34
18.12,68,10:35
18.14,67,10:36
18.15,41,10:37
18.14,73,10:38
18.12,12,10:39
18.11,201,10:40
18.11,66,10:41
18.12,97,10:42
18.12,51,10:43
18.08,335,10:44
18.07,23,10:45
18.07,67,10:46
18.06,58,10:47
18.09,400,10:48
18.1,55,10:49
18.1,8,10:50
18.1,87,10:51
18.14,21,10:52
18.16,7,10:53
18.16,2,10:54
18.13,24,10:55
18.14,70,10:56
18.14,36,10:57
18.16,32,10:58
18.18,7,10:59
18.19,11,11:00
18.23,92,11:01
18.23,160,11:02
18.25,11,11:03
18.25,2,11:04
18.25,59,11:05
18.24,8,11:06
18.23,35,11:07
18.22,10,11:08
18.26,60,11:09
18.26,36,11:10
18.26,28,11:11
18.26,0,11:12
18.25,2,11:13
18.21,115,11:14
18.21,0,11:15
18.24,7,11:16
18.24,0,11:17
18.22,2,11:18
18.24,6,11:19
18.24,2,11:20
18.24,7,11:21
18.23,4,11:22
18.23,0,11:23
18.18,18,11:24
18.18,0,11:25
18.24,9,11:26
18.24,0,11:27
18.24,13,11:28
18.2,1,11:29
18.2,10,11:30
18.17,81,13:01
18.12,117,13:02
18.12,2,13:03
18.08,139,13:04
18.07,19,13:05
18.1,11,13:06
18.09,33,13:07
18.08,35,13:08
18.07,48,13:09
18.08,22,13:10
18.07,14,13:11
18.07,2,13:12
18.08,3,13:13
18.08,25,13:14
18.08,32,13:15
18.09,29,13:16
18.11,51,13:17
18.13,14,13:18
18.12,5,13:19
18.12,1,13:20
18.12,3,13:21
18.12,24,13:22
18.13,39,13:23
18.11,21,13:24
18.11,5,13:25
18.12,28,13:26
18.11,10,13:27
18.12,37,13:28
18.13,402,13:29
18.13,22,13:30
18.13,9,13:31
18.11,86,13:32
18.11,4,13:33
18.13,1,13:34
18.13,0,13:35
18.11,17,13:36
18.1,57,13:37
18.08,67,13:38
18.08,2,13:39
18.08,36,13:40
18.08,4,13:41
18.08,13,13:42
18.06,61,13:43
18.07,115,13:44
18.08,14,13:45
18.08,1,13:46
18.09,7,13:47
18.09,43,13:48
18.1,43,13:49
18.1,20,13:50
18.05,253,13:51
18.05,0,13:52
18.07,23,13:53
18.07,2,13:54
18.11,11,13:55
18.11,9,13:56
18.11,2,13:57
18.08,4,13:58
18.11,3,13:59
18.11,0,14:00
18.12,9,14:01
18.12,4,14:02
18.08,39,14:03
18.1,26,14:04
18.08,11,14:05
18.1,6,14:06
18.1,3,14:07
18.1,25,14:08
18.1,5,14:09
18.1,19,14:10
18.1,33,14:11
18.09,15,14:12
18.1,4,14:13
18.1,0,14:14
18.1,5,14:15
18.1,1,14:16
18.1,28,14:17
18.12,2,14:18
18.12,3,14:19
18.12,7,14:20
18.11,2,14:21
18.09,5,14:22
18.1,6,14:23
18.11,125,14:24
18.11,11,14:25
18.11,17,14:26
18.12,73,14:27
18.12,5,14:28
18.12,1,14:29
18.09,30,14:30
18.09,139,14:31
18.08,3,14:32
18.08,15,14:33
18.08,30,14:34
18.09,29,14:35
18.09,15,14:36
18.1,7,14:37
18.1,7,14:38
18.07,82,14:39
18.07,0,14:40
18.06,66,14:41
18.06,55,14:42
18.05,15,14:43
18.06,129,14:44
18.05,17,14:45
18.06,50,14:46
18.08,34,14:47
18.08,1,14:48
18.08,51,14:49
18.08,25,14:50
18.07,110,14:51
18.07,7,14:52
18.06,12,14:53
18.04,46,14:54
18.04,125,14:55
18.03,243,14:56
18.03,72,14:57
18.03,10,14:58
18.03,0,14:59
18.04,52,15:00
