price,vol,time
5.08,10720,09:31
5.07,10377,09:32
5.1,9821,09:33
5.06,7988,09:34
5.08,3459,09:35
5.06,3681,09:36
5.05,4170,09:37
5.05,3165,09:38
5.07,3788,09:39
5.06,4419,09:40
5.04,9539,09:41
5.02,7293,09:42
5.01,7062,09:43
5.02,6459,09:44
5.03,6638,09:45
5.03,4356,09:46
5.02,4786,09:47
5.04,2367,09:48
5.04,3177,09:49
5.04,2148,09:50
5.02,5304,09:51
5.02,3094,09:52
5.05,4204,09:53
5.04,4496,09:54
5.06,1200,09:55
5.08,2241,09:56
5.06,4196,09:57
5.06,1430,09:58
5.05,6367,09:59
5.05,1985,10:00
5.03,4563,10:01
5.04,1477,10:02
5.04,1203,10:03
5.03,2427,10:04
5.04,5243,10:05
5.02,2220,10:06
5.03,1083,10:07
5.03,1381,10:08
5.03,935,10:09
5.03,2030,10:10
5.02,2640,10:11
5.02,5315,10:12
5.02,4753,10:13
5.02,1929,10:14
5.0,19983,10:15
4.98,7715,10:16
4.99,4403,10:17
4.99,3609,10:18
5.0,2002,10:19
5.0,2492,10:20
5.01,4073,10:21
5.0,1576,10:22
5.01,2064,10:23
5.0,1755,10:24
4.99,4834,10:25
5.0,3181,10:26
4.99,5724,10:27
4.97,7558,10:28
4.98,6417,10:29
4.98,11134,10:30
4.99,7974,10:31
4.99,970,10:32
4.98,1480,10:33
4.98,2365,10:34
4.98,490,10:35
4.99,769,10:36
4.99,740,10:37
4.98,768,10:38
4.99,3191,10:39
4.97,2097,10:40
4.96,8700,10:41
4.97,2932,10:42
4.95,4893,10:43
4.93,8799,10:44
4.92,8771,10:45
4.95,3628,10:46
4.94,4359,10:47
4.93,2991,10:48
4.93,1498,10:49
4.94,1080,10:50
4.94,1404,10:51
4.96,6878,10:52
4.95,1475,10:53
4.96,1395,10:54
4.95,201,10:55
4.95,1622,10:56
4.96,1510,10:57
4.97,1501,10:58
4.99,4484,10:59
4.99,1209,11:00
5.0,2473,11:01
5.0,5791,11:02
4.99,1933,11:03
5.0,1290,11:04
4.99,344,11:05
4.99,1691,11:06
5.0,991,11:07
5.01,623,11:08
5.01,1597,11:09
5.01,681,11:10
5.01,340,11:11
5.01,1400,11:12
4.99,3058,11:13
5.0,1060,11:14
5.01,236,11:15
5.01,803,11:16
5.01,530,11:17
5.01,727,11:18
5.0,1302,11:19
5.0,837,11:20
5.0,227,11:21
5.05,8508,11:22
5.06,2129,11:23
5.04,4548,11:24
5.04,1168,11:25
5.04,1497,11:26
5.03,424,11:27
5.04,205,11:28
5.04,653,11:29
5.04,596,11:30
5.0,12917,13:01
5.01,1064,13:02
5.0,544,13:03
5.0,1123,13:04
4.99,516,13:05
4.98,1034,13:06
4.98,926,13:07
4.98,1033,13:08
4.99,745,13:09
4.98,1799,13:10
4.99,2544,13:11
4.99,356,13:12
4.98,457,13:13
4.97,1464,13:14
4.98,2895,13:15
4.99,250,13:16
5.0,793,13:17
5.0,185,13:18
4.99,743,13:19
4.98,896,13:20
4.99,507,13:21
4.98,782,13:22
4.99,540,13:23
4.99,280,13:24
4.98,315,13:25
4.98,675,13:26
4.99,1141,13:27
5.0,121,13:28
4.99,1104,13:29
5.0,115,13:30
5.0,1576,13:31
4.99,178,13:32
5.0,1067,13:33
4.98,1539,13:34
4.97,1686,13:35
4.98,683,13:36
4.98,1156,13:37
4.98,1863,13:38
4.97,751,13:39
4.98,229,13:40
4.98,464,13:41
4.98,944,13:42
4.97,1064,13:43
4.98,1665,13:44
4.98,449,13:45
4.98,725,13:46
4.97,369,13:47
4.98,1469,13:48
4.98,434,13:49
4.98,808,13:50
4.99,485,13:51
4.97,1427,13:52
4.98,455,13:53
4.98,574,13:54
4.99,651,13:55
4.99,1251,13:56
4.98,246,13:57
4.98,590,13:58
4.98,372,13:59
4.97,110,14:00
4.97,510,14:01
4.97,2827,14:02
4.96,1140,14:03
4.95,1820,14:04
4.96,901,14:05
4.96,527,14:06
4.96,5674,14:07
4.96,305,14:08
4.97,344,14:09
4.96,2180,14:10
4.97,1142,14:11
4.98,231,14:12
4.97,377,14:13
4.95,1942,14:14
4.95,4821,14:15
4.96,1481,14:16
4.94,1370,14:17
4.94,1812,14:18
4.96,3850,14:19
4.95,1564,14:20
4.94,1226,14:21
4.93,4190,14:22
4.94,1719,14:23
4.94,1409,14:24
4.93,3343,14:25
4.92,10109,14:26
4.93,2125,14:27
4.93,940,14:28
4.94,2015,14:29
4.94,2687,14:30
4.93,1679,14:31
4.93,1447,14:32
4.94,5136,14:33
4.93,3670,14:34
4.93,1453,14:35
4.93,1402,14:36
4.94,2843,14:37
4.95,1160,14:38
4.95,1820,14:39
4.96,680,14:40
4.96,2425,14:41
4.94,2690,14:42
4.94,1110,14:43
4.94,1122,14:44
4.94,2205,14:45
4.96,5265,14:46
4.97,530,14:47
4.95,1071,14:48
4.97,4449,14:49
4.96,2154,14:50
4.96,1228,14:51
4.97,2229,14:52
4.96,3830,14:53
4.95,1261,14:54
4.96,4823,14:55
4.96,2576,14:56
4.93,4876,14:57
4.94,68,14:58
4.94,0,14:59
4.94,10383,15:00
