price,vol,time
5.19,1132,09:31
5.2,713,09:32
5.21,725,09:33
5.18,638,09:34
5.17,446,09:35
5.18,309,09:36
5.2,200,09:37
5.19,168,09:38
5.18,343,09:39
5.18,1071,09:40
5.18,289,09:41
5.17,496,09:42
5.19,519,09:43
5.18,194,09:44
5.18,194,09:45
5.17,69,09:46
5.18,384,09:47
5.19,414,09:48
5.18,533,09:49
5.18,152,09:50
5.18,336,09:51
5.18,78,09:52
5.19,242,09:53
5.18,219,09:54
5.19,265,09:55
5.19,213,09:56
5.2,677,09:57
5.2,270,09:58
5.21,724,09:59
5.2,61,10:00
5.2,282,10:01
5.2,12,10:02
5.19,27,10:03
5.19,566,10:04
5.19,91,10:05
5.19,84,10:06
5.2,49,10:07
5.19,271,10:08
5.19,0,10:09
5.19,177,10:10
5.19,3,10:11
5.19,248,10:12
5.19,177,10:13
5.18,61,10:14
5.19,41,10:15
5.18,622,10:16
5.18,111,10:17
5.19,11,10:18
5.18,4,10:19
5.19,181,10:20
5.18,34,10:21
5.18,92,10:22
5.18,23,10:23
5.18,355,10:24
5.18,241,10:25
5.18,6,10:26
5.17,120,10:27
5.17,3,10:28
5.17,139,10:29
5.17,903,10:30
5.17,38,10:31
5.17,458,10:32
5.17,228,10:33
5.18,26,10:34
5.17,478,10:35
5.17,33,10:36
5.16,57,10:37
5.16,448,10:38
5.17,929,10:39
5.16,645,10:40
5.16,629,10:41
5.16,534,10:42
5.14,278,10:43
5.14,916,10:44
5.13,129,10:45
5.14,225,10:46
5.14,50,10:47
5.14,153,10:48
5.15,30,10:49
5.15,47,10:50
5.16,486,10:51
5.17,188,10:52
5.17,31,10:53
5.17,32,10:54
5.18,226,10:55
5.18,31,10:56
5.18,2,10:57
5.18,11,10:58
5.18,388,10:59
5.19,11,11:00
5.19,1067,11:01
5.19,30,11:02
5.19,38,11:03
5.19,24,11:04
5.19,17,11:05
5.19,197,11:06
5.19,49,11:07
5.19,12,11:08
5.19,48,11:09
5.19,79,11:10
5.19,116,11:11
5.19,129,11:12
5.19,48,11:13
5.19,78,11:14
5.19,5,11:15
5.19,15,11:16
5.19,2,11:17
5.19,1,11:18
5.18,326,11:19
5.18,13,11:20
5.19,54,11:21
5.19,95,11:22
5.19,28,11:23
5.19,0,11:24
5.19,47,11:25
5.19,3,11:26
5.19,56,11:27
5.18,129,11:28
5.18,353,11:29
5.17,25,11:30
5.18,314,13:01
5.16,187,13:02
5.15,460,13:03
5.15,11,13:04
5.15,11,13:05
5.14,301,13:06
5.15,73,13:07
5.14,37,13:08
5.15,240,13:09
5.16,149,13:10
5.14,222,13:11
5.14,65,13:12
5.14,29,13:13
5.15,58,13:14
5.15,136,13:15
5.15,91,13:16
5.15,92,13:17
5.16,172,13:18
5.15,156,13:19
5.16,77,13:20
5.16,321,13:21
5.15,314,13:22
5.16,43,13:23
5.15,49,13:24
5.15,228,13:25
5.15,357,13:26
5.15,66,13:27
5.15,82,13:28
5.14,422,13:29
5.15,51,13:30
5.16,177,13:31
5.16,173,13:32
5.16,50,13:33
5.16,375,13:34
5.15,147,13:35
5.16,57,13:36
5.15,326,13:37
5.15,39,13:38
5.15,88,13:39
5.15,108,13:40
5.14,45,13:41
5.15,118,13:42
5.15,114,13:43
5.14,291,13:44
5.13,1247,13:45
5.14,46,13:46
5.14,11,13:47
5.13,39,13:48
5.14,211,13:49
5.14,62,13:50
5.15,484,13:51
5.13,84,13:52
5.13,32,13:53
5.14,105,13:54
5.14,17,13:55
5.13,5,13:56
5.13,30,13:57
5.14,65,13:58
5.13,128,13:59
5.13,389,14:00
5.14,207,14:01
5.13,140,14:02
5.13,1199,14:03
5.12,145,14:04
5.12,264,14:05
5.13,5,14:06
5.13,114,14:07
5.13,56,14:08
5.13,145,14:09
5.12,57,14:10
5.12,75,14:11
5.13,115,14:12
5.13,194,14:13
5.12,333,14:14
5.13,1,14:15
5.13,260,14:16
5.13,84,14:17
5.13,0,14:18
5.13,0,14:19
5.13,84,14:20
5.13,159,14:21
5.12,1765,14:22
5.11,334,14:23
5.11,1226,14:24
5.11,367,14:25
5.11,508,14:26
5.11,303,14:27
5.11,210,14:28
5.12,497,14:29
5.11,945,14:30
5.1,209,14:31
5.1,148,14:32
5.1,440,14:33
5.11,212,14:34
5.1,101,14:35
5.11,162,14:36
5.11,156,14:37
5.11,521,14:38
5.11,476,14:39
5.11,185,14:40
5.11,165,14:41
5.1,126,14:42
5.11,514,14:43
5.11,75,14:44
5.11,18,14:45
5.11,331,14:46
5.11,280,14:47
5.1,1262,14:48
5.1,140,14:49
5.1,464,14:50
5.1,407,14:51
5.11,819,14:52
5.11,479,14:53
5.1,309,14:54
5.11,931,14:55
5.12,261,14:56
5.13,570,14:57
5.13,0,14:58
5.13,0,14:59
5.11,590,15:00
