price,vol,time
84.5,6775,09:31
85.07,2363,09:32
85.25,2163,09:33
84.82,1596,09:34
85.22,1630,09:35
85.18,1750,09:36
85.39,1086,09:37
85.23,1318,09:38
85.11,1652,09:39
85.31,596,09:40
85.03,1120,09:41
85.21,1817,09:42
85.01,988,09:43
85.7,1649,09:44
85.36,1836,09:45
85.55,1121,09:46
85.43,1225,09:47
85.53,1073,09:48
85.48,1314,09:49
85.4,1365,09:50
85.04,1158,09:51
85.39,1239,09:52
85.31,917,09:53
85.36,1088,09:54
85.72,1073,09:55
85.77,1931,09:56
85.78,1846,09:57
85.55,662,09:58
85.55,856,09:59
85.84,1515,10:00
85.78,1119,10:01
85.85,2273,10:02
85.95,1477,10:03
85.8,1028,10:04
85.7,786,10:05
85.62,1195,10:06
85.61,519,10:07
85.35,1581,10:08
85.25,1444,10:09
85.07,1024,10:10
85.05,3418,10:11
85.03,1512,10:12
85.0,819,10:13
85.06,831,10:14
84.9,1948,10:15
85.12,1290,10:16
85.0,555,10:17
84.89,1263,10:18
84.99,1042,10:19
84.92,568,10:20
84.89,1653,10:21
84.81,1670,10:22
84.8,1521,10:23
84.66,1640,10:24
84.53,2324,10:25
84.37,4244,10:26
84.5,2295,10:27
84.35,1408,10:28
84.34,2359,10:29
84.49,764,10:30
84.5,921,10:31
84.5,1074,10:32
84.4,1088,10:33
84.45,899,10:34
84.46,544,10:35
84.47,710,10:36
84.55,700,10:37
84.51,635,10:38
84.65,1108,10:39
84.57,933,10:40
84.54,483,10:41
84.5,683,10:42
84.35,1376,10:43
84.32,1684,10:44
84.2,1654,10:45
84.27,2860,10:46
84.2,819,10:47
84.4,913,10:48
84.47,597,10:49
84.48,394,10:50
84.76,808,10:51
84.87,499,10:52
84.76,587,10:53
85.02,1130,10:54
84.91,459,10:55
84.86,269,10:56
84.82,654,10:57
84.96,463,10:58
84.9,261,10:59
85.08,773,11:00
85.01,331,11:01
85.06,443,11:02
84.92,771,11:03
84.94,338,11:04
84.91,195,11:05
84.85,249,11:06
85.02,535,11:07
85.01,403,11:08
85.07,332,11:09
85.06,289,11:10
84.93,635,11:11
84.97,183,11:12
84.97,227,11:13
84.93,141,11:14
84.94,291,11:15
85.1,392,11:16
85.0,240,11:17
84.99,167,11:18
84.93,319,11:19
85.08,441,11:20
85.45,1990,11:21
85.25,448,11:22
85.2,324,11:23
85.2,209,11:24
85.2,345,11:25
85.13,323,11:26
85.06,193,11:27
84.92,309,11:28
84.97,164,11:29
84.97,140,11:30
84.8,1641,13:01
84.57,602,13:02
84.58,520,13:03
84.5,420,13:04
84.61,867,13:05
84.57,324,13:06
84.54,1064,13:07
84.59,539,13:08
84.52,356,13:09
84.54,909,13:10
84.56,405,13:11
84.51,382,13:12
84.54,389,13:13
84.5,220,13:14
84.49,607,13:15
84.68,973,13:16
84.8,797,13:17
84.68,261,13:18
84.57,322,13:19
84.58,507,13:20
84.57,386,13:21
84.45,774,13:22
84.49,443,13:23
84.47,423,13:24
84.46,377,13:25
84.46,493,13:26
84.65,745,13:27
84.63,152,13:28
84.73,536,13:29
84.68,515,13:30
84.62,414,13:31
84.67,207,13:32
84.64,139,13:33
84.54,484,13:34
84.5,757,13:35
84.46,304,13:36
84.45,294,13:37
84.47,261,13:38
84.47,426,13:39
84.48,226,13:40
84.49,389,13:41
84.5,433,13:42
84.42,1145,13:43
84.4,690,13:44
84.39,463,13:45
84.48,749,13:46
84.42,644,13:47
84.4,320,13:48
84.61,749,13:49
84.46,393,13:50
84.44,507,13:51
84.46,255,13:52
84.38,917,13:53
84.38,366,13:54
84.37,534,13:55
84.34,659,13:56
84.32,529,13:57
84.32,731,13:58
84.38,878,13:59
84.36,293,14:00
84.54,483,14:01
84.35,747,14:02
84.31,784,14:03
84.25,1274,14:04
84.2,933,14:05
84.19,898,14:06
84.16,834,14:07
84.31,1099,14:08
84.23,335,14:09
84.2,749,14:10
84.29,954,14:11
84.27,547,14:12
84.27,321,14:13
84.13,1199,14:14
84.16,972,14:15
84.23,618,14:16
84.16,651,14:17
84.14,1788,14:18
84.26,1199,14:19
84.15,858,14:20
84.15,593,14:21
84.11,1470,14:22
84.05,2222,14:23
83.98,7331,14:24
83.9,1901,14:25
83.95,2257,14:26
83.96,1091,14:27
84.07,1569,14:28
84.15,578,14:29
84.0,941,14:30
84.04,1407,14:31
84.01,387,14:32
83.97,1096,14:33
83.96,1652,14:34
84.09,1466,14:35
84.05,504,14:36
84.04,1016,14:37
84.04,1326,14:38
83.96,1016,14:39
83.93,1090,14:40
83.94,895,14:41
83.93,893,14:42
83.9,1633,14:43
83.9,2616,14:44
83.92,846,14:45
84.04,935,14:46
84.0,1329,14:47
84.08,473,14:48
84.11,590,14:49
84.2,802,14:50
84.27,736,14:51
84.19,806,14:52
84.02,1049,14:53
84.01,1976,14:54
84.02,1074,14:55
84.04,1700,14:56
84.05,1610,14:57
84.04,16,14:58
84.04,0,14:59
84.05,4298,15:00
