price,vol,time
5.4,1918,09:31
5.4,1492,09:32
5.45,1902,09:33
5.39,2378,09:34
5.41,751,09:35
5.41,351,09:36
5.41,668,09:37
5.41,965,09:38
5.41,451,09:39
5.41,1115,09:40
5.41,106,09:41
5.42,581,09:42
5.42,306,09:43
5.42,524,09:44
5.42,1116,09:45
5.43,1095,09:46
5.43,227,09:47
5.43,368,09:48
5.42,625,09:49
5.43,230,09:50
5.42,207,09:51
5.43,413,09:52
5.43,503,09:53
5.43,364,09:54
5.44,579,09:55
5.45,1203,09:56
5.42,1505,09:57
5.43,606,09:58
5.43,1339,09:59
5.43,231,10:00
5.42,1013,10:01
5.42,308,10:02
5.43,1146,10:03
5.43,540,10:04
5.43,164,10:05
5.42,76,10:06
5.44,356,10:07
5.42,579,10:08
5.42,393,10:09
5.42,128,10:10
5.41,1072,10:11
5.42,621,10:12
5.41,156,10:13
5.41,495,10:14
5.41,430,10:15
5.41,859,10:16
5.41,273,10:17
5.4,202,10:18
5.41,317,10:19
5.41,67,10:20
5.42,600,10:21
5.41,23,10:22
5.41,81,10:23
5.41,300,10:24
5.4,3373,10:25
5.39,624,10:26
5.4,374,10:27
5.4,363,10:28
5.39,701,10:29
5.38,840,10:30
5.37,1165,10:31
5.38,454,10:32
5.38,354,10:33
5.38,235,10:34
5.38,386,10:35
5.39,558,10:36
5.38,145,10:37
5.39,754,10:38
5.37,1479,10:39
5.36,648,10:40
5.37,1110,10:41
5.35,1600,10:42
5.35,841,10:43
5.35,1886,10:44
5.34,1500,10:45
5.36,2101,10:46
5.36,327,10:47
5.36,351,10:48
5.36,180,10:49
5.37,356,10:50
5.38,423,10:51
5.38,119,10:52
5.38,150,10:53
5.39,79,10:54
5.39,520,10:55
5.38,161,10:56
5.39,258,10:57
5.4,1272,10:58
5.41,1006,10:59
5.4,418,11:00
5.4,182,11:01
5.4,125,11:02
5.4,332,11:03
5.41,57,11:04
5.4,256,11:05
5.4,126,11:06
5.4,97,11:07
5.4,688,11:08
5.41,131,11:09
5.41,244,11:10
5.4,268,11:11
5.41,6,11:12
5.4,297,11:13
5.4,14,11:14
5.4,44,11:15
5.39,150,11:16
5.4,52,11:17
5.4,36,11:18
5.4,87,11:19
5.4,43,11:20
5.4,16,11:21
5.4,39,11:22
5.39,188,11:23
5.4,174,11:24
5.4,291,11:25
5.39,122,11:26
5.39,292,11:27
5.4,65,11:28
5.4,177,11:29
5.4,384,11:30
5.39,1126,13:01
5.39,40,13:02
5.38,361,13:03
5.38,1333,13:04
5.37,35,13:05
5.38,312,13:06
5.38,24,13:07
5.38,2,13:08
5.37,17,13:09
5.37,577,13:10
5.37,310,13:11
5.36,362,13:12
5.37,405,13:13
5.38,30,13:14
5.37,357,13:15
5.37,771,13:16
5.39,977,13:17
5.39,243,13:18
5.39,66,13:19
5.38,61,13:20
5.39,22,13:21
5.39,25,13:22
5.39,10,13:23
5.39,82,13:24
5.39,42,13:25
5.39,3,13:26
5.39,116,13:27
5.39,113,13:28
5.4,2,13:29
5.4,509,13:30
5.4,177,13:31
5.4,226,13:32
5.41,1118,13:33
5.4,1007,13:34
5.4,321,13:35
5.39,15,13:36
5.39,174,13:37
5.4,157,13:38
5.39,249,13:39
5.4,168,13:40
5.39,232,13:41
5.39,53,13:42
5.39,268,13:43
5.39,544,13:44
5.38,1261,13:45
5.38,59,13:46
5.38,22,13:47
5.38,22,13:48
5.38,110,13:49
5.38,74,13:50
5.38,49,13:51
5.38,28,13:52
5.38,90,13:53
5.39,17,13:54
5.39,80,13:55
5.39,19,13:56
5.39,81,13:57
5.39,26,13:58
5.39,37,13:59
5.39,94,14:00
5.38,695,14:01
5.38,202,14:02
5.38,120,14:03
5.38,433,14:04
5.38,362,14:05
5.38,155,14:06
5.38,194,14:07
5.38,134,14:08
5.38,80,14:09
5.38,118,14:10
5.38,200,14:11
5.38,145,14:12
5.38,78,14:13
5.38,35,14:14
5.38,147,14:15
5.38,351,14:16
5.37,1204,14:17
5.37,323,14:18
5.37,107,14:19
5.37,198,14:20
5.36,44,14:21
5.36,88,14:22
5.37,129,14:23
5.37,516,14:24
5.37,13,14:25
5.37,187,14:26
5.36,70,14:27
5.37,47,14:28
5.36,1037,14:29
5.35,3468,14:30
5.35,1728,14:31
5.34,1145,14:32
5.32,2649,14:33
5.31,2751,14:34
5.33,334,14:35
5.35,2333,14:36
5.34,407,14:37
5.34,749,14:38
5.33,662,14:39
5.33,224,14:40
5.33,1400,14:41
5.33,399,14:42
5.32,537,14:43
5.32,1903,14:44
5.32,1471,14:45
5.32,3320,14:46
5.32,696,14:47
5.33,320,14:48
5.33,498,14:49
5.32,475,14:50
5.33,331,14:51
5.33,383,14:52
5.34,1254,14:53
5.33,550,14:54
5.34,294,14:55
5.33,1727,14:56
5.33,598,14:57
5.33,48,14:58
5.33,0,14:59
5.33,1758,15:00
