price,vol,time
25.2,1367,09:31
25.18,489,09:32
25.15,579,09:33
25.16,328,09:34
25.23,300,09:35
25.38,1601,09:36
25.36,391,09:37
25.33,426,09:38
25.3,247,09:39
25.41,1702,09:40
25.48,2091,09:41
25.41,1006,09:42
25.53,3309,09:43
25.61,3003,09:44
25.54,722,09:45
25.55,1176,09:46
25.56,1030,09:47
25.56,528,09:48
25.65,2785,09:49
25.59,991,09:50
25.55,635,09:51
25.54,543,09:52
25.54,294,09:53
25.52,437,09:54
25.52,138,09:55
25.53,399,09:56
25.54,308,09:57
25.52,442,09:58
25.51,357,09:59
25.51,340,10:00
25.58,1370,10:01
25.65,1212,10:02
25.68,2294,10:03
25.69,1079,10:04
25.77,2388,10:05
25.83,1749,10:06
25.78,1512,10:07
25.8,1636,10:08
25.84,996,10:09
25.75,816,10:10
25.66,416,10:11
25.75,799,10:12
25.73,425,10:13
25.71,599,10:14
25.73,229,10:15
25.72,222,10:16
25.72,335,10:17
25.73,480,10:18
25.76,446,10:19
25.74,434,10:20
25.76,215,10:21
25.73,251,10:22
25.76,519,10:23
25.76,319,10:24
25.74,368,10:25
25.7,553,10:26
25.68,412,10:27
25.66,322,10:28
25.6,309,10:29
25.66,921,10:30
25.66,190,10:31
25.67,179,10:32
25.64,302,10:33
25.65,266,10:34
25.63,441,10:35
25.63,111,10:36
25.62,79,10:37
25.64,207,10:38
25.64,285,10:39
25.58,804,10:40
25.58,192,10:41
25.56,287,10:42
25.51,834,10:43
25.5,432,10:44
25.46,361,10:45
25.46,932,10:46
25.5,225,10:47
25.5,182,10:48
25.54,231,10:49
25.54,192,10:50
25.55,60,10:51
25.55,112,10:52
25.54,76,10:53
25.55,63,10:54
25.5,1158,10:55
25.56,57,10:56
25.55,57,10:57
25.53,87,10:58
25.54,25,10:59
25.55,69,11:00
25.54,24,11:01
25.54,83,11:02
25.48,658,11:03
25.46,234,11:04
25.48,76,11:05
25.47,177,11:06
25.46,289,11:07
25.45,179,11:08
25.48,258,11:09
25.49,36,11:10
25.51,83,11:11
25.51,62,11:12
25.5,52,11:13
25.5,17,11:14
25.53,63,11:15
25.54,97,11:16
25.51,243,11:17
25.57,406,11:18
25.56,170,11:19
25.56,116,11:20
25.56,49,11:21
25.58,48,11:22
25.6,136,11:23
25.58,284,11:24
25.61,87,11:25
25.6,82,11:26
25.59,280,11:27
25.62,83,11:28
25.58,294,11:29
25.56,119,11:30
25.5,1089,13:01
25.5,235,13:02
25.46,174,13:03
25.48,273,13:04
25.48,75,13:05
25.49,60,13:06
25.51,121,13:07
25.54,323,13:08
25.59,606,13:09
25.56,306,13:10
25.59,346,13:11
25.59,323,13:12
25.59,363,13:13
25.59,323,13:14
25.62,559,13:15
25.67,391,13:16
25.68,400,13:17
25.66,368,13:18
25.68,329,13:19
25.68,445,13:20
25.7,784,13:21
25.68,359,13:22
25.69,357,13:23
25.66,362,13:24
25.68,204,13:25
25.68,550,13:26
25.66,336,13:27
25.67,249,13:28
25.7,1195,13:29
25.69,394,13:30
25.68,1012,13:31
25.69,163,13:32
25.67,187,13:33
25.6,109,13:34
25.59,35,13:35
25.58,91,13:36
25.58,56,13:37
25.56,99,13:38
25.57,120,13:39
25.57,98,13:40
25.57,129,13:41
25.58,216,13:42
25.56,135,13:43
25.57,133,13:44
25.55,125,13:45
25.53,130,13:46
25.52,144,13:47
25.54,135,13:48
25.53,101,13:49
25.55,114,13:50
25.55,161,13:51
25.55,145,13:52
25.54,91,13:53
25.56,263,13:54
25.57,160,13:55
25.56,210,13:56
25.53,185,13:57
25.52,205,13:58
25.54,98,13:59
25.54,155,14:00
25.56,207,14:01
25.52,878,14:02
25.52,159,14:03
25.5,296,14:04
25.5,476,14:05
25.47,572,14:06
25.45,178,14:07
25.47,303,14:08
25.47,92,14:09
25.48,184,14:10
25.5,112,14:11
25.49,80,14:12
25.48,41,14:13
25.5,136,14:14
25.49,165,14:15
25.47,234,14:16
25.45,613,14:17
25.42,388,14:18
25.42,848,14:19
25.43,167,14:20
25.43,308,14:21
25.42,279,14:22
25.41,258,14:23
25.42,202,14:24
25.4,265,14:25
25.42,84,14:26
25.41,182,14:27
25.42,159,14:28
25.42,171,14:29
25.41,421,14:30
25.39,728,14:31
25.37,470,14:32
25.36,284,14:33
25.35,240,14:34
25.39,236,14:35
25.38,280,14:36
25.38,170,14:37
25.38,448,14:38
25.39,318,14:39
25.39,313,14:40
25.39,227,14:41
25.38,334,14:42
25.36,269,14:43
25.36,149,14:44
25.35,459,14:45
25.35,363,14:46
25.36,426,14:47
25.38,176,14:48
25.37,167,14:49
25.41,465,14:50
25.43,503,14:51
25.46,235,14:52
25.48,612,14:53
25.46,626,14:54
25.43,383,14:55
25.45,608,14:56
25.45,550,14:57
25.45,68,14:58
25.45,0,14:59
25.44,1054,15:00
