price,vol,time
291.83,4537,09:31
291.47,3374,09:32
286.6,1555,09:33
287.51,1063,09:34
286.08,1009,09:35
287.48,929,09:36
287.67,893,09:37
286.6,753,09:38
286.3,474,09:39
286.17,497,09:40
285.34,1133,09:41
285.25,353,09:42
284.0,1095,09:43
284.9,656,09:44
285.02,477,09:45
285.33,346,09:46
284.81,600,09:47
285.56,372,09:48
286.16,272,09:49
286.0,644,09:50
286.95,426,09:51
288.56,507,09:52
289.0,780,09:53
289.62,770,09:54
289.9,853,09:55
290.49,1472,09:56
288.18,405,09:57
288.78,296,09:58
287.01,411,09:59
287.86,387,10:00
286.4,390,10:01
287.33,241,10:02
287.04,267,10:03
287.13,418,10:04
288.19,331,10:05
288.63,376,10:06
288.58,267,10:07
287.54,335,10:08
287.58,148,10:09
287.42,150,10:10
286.9,217,10:11
286.95,190,10:12
286.86,116,10:13
287.02,113,10:14
287.24,117,10:15
286.8,284,10:16
287.18,103,10:17
286.94,119,10:18
287.77,205,10:19
287.31,140,10:20
287.4,77,10:21
287.31,116,10:22
287.24,82,10:23
286.6,144,10:24
286.18,90,10:25
286.04,210,10:26
285.95,152,10:27
285.86,1011,10:28
285.3,123,10:29
285.31,163,10:30
285.7,130,10:31
285.6,194,10:32
285.78,80,10:33
285.69,63,10:34
286.0,90,10:35
286.03,81,10:36
286.02,72,10:37
285.91,97,10:38
285.72,117,10:39
285.58,91,10:40
285.45,90,10:41
285.23,107,10:42
285.03,104,10:43
285.07,370,10:44
284.77,152,10:45
285.68,310,10:46
285.72,66,10:47
285.23,70,10:48
285.93,111,10:49
285.99,131,10:50
286.09,147,10:51
286.2,63,10:52
286.3,130,10:53
286.35,96,10:54
286.37,142,10:55
286.05,51,10:56
285.62,142,10:57
285.55,70,10:58
285.59,74,10:59
285.4,162,11:00
284.98,454,11:01
285.2,486,11:02
284.32,195,11:03
284.8,144,11:04
284.64,145,11:05
284.61,142,11:06
285.2,105,11:07
284.87,154,11:08
284.9,115,11:09
284.98,86,11:10
285.02,150,11:11
284.89,103,11:12
284.96,146,11:13
285.03,71,11:14
286.0,107,11:15
286.07,206,11:16
286.66,282,11:17
286.68,178,11:18
286.13,118,11:19
286.1,56,11:20
286.11,106,11:21
286.2,60,11:22
286.12,49,11:23
286.18,50,11:24
286.18,113,11:25
285.56,125,11:26
285.58,209,11:27
285.6,152,11:28
285.47,126,11:29
286.05,343,11:30
285.01,242,13:01
285.92,187,13:02
285.16,58,13:03
284.86,151,13:04
285.05,87,13:05
284.88,71,13:06
284.58,114,13:07
284.61,55,13:08
284.66,75,13:09
284.68,121,13:10
284.7,52,13:11
284.62,117,13:12
284.4,98,13:13
284.46,46,13:14
284.49,70,13:15
284.73,100,13:16
285.51,81,13:17
285.09,85,13:18
284.95,94,13:19
285.02,37,13:20
285.0,68,13:21
284.95,76,13:22
285.0,39,13:23
284.64,130,13:24
284.66,51,13:25
284.7,76,13:26
284.71,71,13:27
284.73,76,13:28
284.8,102,13:29
284.71,133,13:30
284.61,132,13:31
284.59,66,13:32
284.67,72,13:33
284.69,86,13:34
284.91,97,13:35
284.82,87,13:36
284.83,87,13:37
284.85,80,13:38
284.82,99,13:39
284.84,122,13:40
284.67,163,13:41
284.46,176,13:42
284.21,115,13:43
284.11,104,13:44
284.05,112,13:45
284.07,162,13:46
284.09,187,13:47
284.11,45,13:48
284.38,107,13:49
284.47,140,13:50
284.15,101,13:51
284.11,82,13:52
284.12,81,13:53
284.14,96,13:54
284.14,58,13:55
284.22,73,13:56
284.1,146,13:57
283.88,451,13:58
283.5,216,13:59
283.45,109,14:00
283.9,157,14:01
283.81,121,14:02
283.61,77,14:03
283.53,89,14:04
283.38,145,14:05
283.1,116,14:06
282.83,268,14:07
282.88,190,14:08
282.91,81,14:09
283.01,146,14:10
283.22,61,14:11
283.01,186,14:12
282.78,197,14:13
282.5,86,14:14
282.36,103,14:15
282.33,114,14:16
282.0,452,14:17
281.92,143,14:18
282.33,207,14:19
282.41,147,14:20
282.01,150,14:21
281.88,136,14:22
281.77,123,14:23
281.0,418,14:24
280.98,476,14:25
281.0,266,14:26
281.27,232,14:27
281.37,123,14:28
281.64,182,14:29
281.5,406,14:30
281.28,114,14:31
280.89,160,14:32
280.89,235,14:33
281.17,166,14:34
281.22,240,14:35
280.75,180,14:36
280.74,236,14:37
280.21,246,14:38
279.98,572,14:39
279.47,307,14:40
280.03,341,14:41
279.81,329,14:42
279.78,229,14:43
279.49,342,14:44
279.93,707,14:45
279.99,378,14:46
280.15,206,14:47
280.73,161,14:48
281.48,247,14:49
280.97,364,14:50
281.01,186,14:51
280.0,356,14:52
279.9,454,14:53
280.04,220,14:54
280.3,167,14:55
280.96,304,14:56
280.85,185,14:57
280.7,3,14:58
280.7,0,14:59
280.85,545,15:00
