price,vol,time
8.8,1906,09:31
8.83,473,09:32
8.89,751,09:33
8.86,191,09:34
8.82,301,09:35
8.81,545,09:36
8.84,411,09:37
8.84,519,09:38
8.84,653,09:39
8.91,1296,09:40
8.89,918,09:41
8.92,937,09:42
8.92,1076,09:43
8.91,493,09:44
8.95,930,09:45
8.95,265,09:46
8.98,1108,09:47
9.0,664,09:48
8.98,684,09:49
8.99,369,09:50
8.95,1101,09:51
8.94,345,09:52
8.94,210,09:53
8.96,221,09:54
8.96,177,09:55
8.95,311,09:56
8.93,455,09:57
8.97,1511,09:58
8.98,63,09:59
8.99,928,10:00
8.99,719,10:01
8.98,84,10:02
8.97,263,10:03
8.99,390,10:04
9.0,713,10:05
8.97,515,10:06
8.97,101,10:07
8.96,473,10:08
8.95,157,10:09
8.96,26,10:10
8.95,225,10:11
8.95,296,10:12
8.94,255,10:13
8.98,280,10:14
8.97,508,10:15
8.96,189,10:16
8.97,19,10:17
8.99,739,10:18
8.99,369,10:19
8.99,288,10:20
8.99,303,10:21
9.01,1047,10:22
9.0,357,10:23
9.03,1239,10:24
9.0,795,10:25
9.0,552,10:26
9.0,181,10:27
8.99,514,10:28
8.99,340,10:29
9.01,581,10:30
8.99,298,10:31
9.0,148,10:32
8.99,77,10:33
9.02,548,10:34
9.0,324,10:35
8.99,75,10:36
9.01,398,10:37
9.01,73,10:38
9.0,229,10:39
8.99,191,10:40
8.99,169,10:41
8.98,532,10:42
8.98,650,10:43
8.98,96,10:44
8.98,170,10:45
8.98,463,10:46
9.01,532,10:47
9.06,1955,10:48
9.06,601,10:49
9.08,1727,10:50
9.05,2025,10:51
9.07,1017,10:52
9.07,1610,10:53
9.07,370,10:54
9.04,794,10:55
9.03,320,10:56
9.02,161,10:57
9.04,467,10:58
9.01,486,10:59
9.01,397,11:00
9.03,60,11:01
9.02,175,11:02
9.02,210,11:03
9.03,67,11:04
9.02,173,11:05
9.02,151,11:06
9.03,62,11:07
9.02,114,11:08
9.02,51,11:09
9.02,70,11:10
9.03,770,11:11
9.05,74,11:12
9.05,58,11:13
9.08,530,11:14
9.07,567,11:15
9.07,88,11:16
9.06,528,11:17
9.06,6,11:18
9.06,19,11:19
9.05,222,11:20
9.05,188,11:21
9.05,74,11:22
9.05,11,11:23
9.05,123,11:24
9.05,82,11:25
9.04,34,11:26
9.05,665,11:27
9.05,4,11:28
9.05,31,11:29
9.05,332,11:30
9.05,732,13:01
9.05,867,13:02
9.07,391,13:03
9.08,510,13:04
9.09,543,13:05
9.09,1400,13:06
9.07,1211,13:07
9.06,191,13:08
9.07,287,13:09
9.07,378,13:10
9.06,304,13:11
9.06,145,13:12
9.06,211,13:13
9.05,65,13:14
9.05,89,13:15
9.04,417,13:16
9.03,305,13:17
9.04,315,13:18
9.04,262,13:19
9.03,185,13:20
9.02,173,13:21
9.0,332,13:22
9.01,409,13:23
9.01,573,13:24
9.02,114,13:25
9.02,191,13:26
9.02,57,13:27
9.04,139,13:28
9.04,133,13:29
9.04,82,13:30
9.05,273,13:31
9.05,72,13:32
9.04,198,13:33
9.03,66,13:34
9.03,64,13:35
9.03,76,13:36
9.02,164,13:37
9.02,242,13:38
9.02,86,13:39
9.01,205,13:40
9.02,122,13:41
9.0,12,13:42
9.0,54,13:43
9.01,573,13:44
9.0,105,13:45
9.0,145,13:46
9.01,80,13:47
9.02,61,13:48
9.03,147,13:49
9.03,110,13:50
9.02,151,13:51
9.01,72,13:52
9.02,54,13:53
9.02,31,13:54
9.03,96,13:55
9.05,577,13:56
9.05,226,13:57
9.06,291,13:58
9.05,146,13:59
9.06,493,14:00
9.05,372,14:01
9.05,46,14:02
9.04,198,14:03
9.06,758,14:04
9.06,158,14:05
9.05,104,14:06
9.04,60,14:07
9.04,527,14:08
9.06,129,14:09
9.07,119,14:10
9.07,541,14:11
9.08,1232,14:12
9.07,281,14:13
9.07,120,14:14
9.06,276,14:15
9.07,97,14:16
9.07,735,14:17
9.07,157,14:18
9.08,541,14:19
9.07,446,14:20
9.08,366,14:21
9.08,587,14:22
9.07,541,14:23
9.08,460,14:24
9.09,1470,14:25
9.09,488,14:26
9.08,240,14:27
9.09,454,14:28
9.08,595,14:29
9.08,731,14:30
9.08,249,14:31
9.06,592,14:32
9.06,413,14:33
9.06,357,14:34
9.07,289,14:35
9.07,398,14:36
9.07,98,14:37
9.07,279,14:38
9.07,205,14:39
9.05,1665,14:40
9.05,317,14:41
9.05,92,14:42
9.05,175,14:43
9.04,253,14:44
9.03,81,14:45
9.04,445,14:46
9.02,279,14:47
9.03,103,14:48
9.03,457,14:49
9.02,277,14:50
9.03,284,14:51
9.03,198,14:52
9.03,630,14:53
9.02,540,14:54
9.04,431,14:55
9.03,267,14:56
9.04,1260,14:57
9.05,53,14:58
9.05,0,14:59
9.08,2665,15:00
