price,vol,time
5.08,1841,09:31
5.08,598,09:32
5.09,337,09:33
5.07,387,09:34
5.09,525,09:35
5.08,333,09:36
5.07,310,09:37
5.08,193,09:38
5.08,214,09:39
5.09,663,09:40
5.11,1041,09:41
5.1,416,09:42
5.09,342,09:43
5.09,290,09:44
5.1,301,09:45
5.09,117,09:46
5.09,79,09:47
5.1,80,09:48
5.09,91,09:49
5.09,210,09:50
5.09,149,09:51
5.09,60,09:52
5.08,39,09:53
5.1,218,09:54
5.09,96,09:55
5.09,85,09:56
5.09,283,09:57
5.06,1095,09:58
5.08,455,09:59
5.09,2530,10:00
5.09,131,10:01
5.1,317,10:02
5.09,483,10:03
5.1,685,10:04
5.1,197,10:05
5.1,99,10:06
5.1,121,10:07
5.1,455,10:08
5.1,137,10:09
5.1,173,10:10
5.11,173,10:11
5.11,271,10:12
5.11,71,10:13
5.11,109,10:14
5.11,95,10:15
5.1,639,10:16
5.09,485,10:17
5.09,160,10:18
5.1,95,10:19
5.1,26,10:20
5.1,649,10:21
5.1,486,10:22
5.1,382,10:23
5.1,177,10:24
5.1,614,10:25
5.09,534,10:26
5.09,546,10:27
5.07,700,10:28
5.08,52,10:29
5.08,312,10:30
5.08,35,10:31
5.08,36,10:32
5.08,49,10:33
5.07,117,10:34
5.07,1012,10:35
5.07,90,10:36
5.08,77,10:37
5.07,82,10:38
5.06,70,10:39
5.07,101,10:40
5.06,23,10:41
5.07,12,10:42
5.05,2606,10:43
5.04,74,10:44
5.06,108,10:45
5.05,132,10:46
5.05,0,10:47
5.05,2,10:48
5.05,48,10:49
5.06,32,10:50
5.05,43,10:51
5.06,28,10:52
5.06,9,10:53
5.06,0,10:54
5.06,12,10:55
5.05,1,10:56
5.06,150,10:57
5.06,60,10:58
5.07,42,10:59
5.06,113,11:00
5.07,114,11:01
5.07,1,11:02
5.06,81,11:03
5.06,63,11:04
5.07,6,11:05
5.05,418,11:06
5.06,155,11:07
5.06,11,11:08
5.07,50,11:09
5.07,0,11:10
5.06,7,11:11
5.06,6,11:12
5.06,24,11:13
5.06,0,11:14
5.06,46,11:15
5.07,280,11:16
5.07,91,11:17
5.07,33,11:18
5.07,11,11:19
5.08,22,11:20
5.07,1,11:21
5.07,24,11:22
5.08,198,11:23
5.08,130,11:24
5.08,0,11:25
5.08,28,11:26
5.08,0,11:27
5.08,133,11:28
5.08,1,11:29
5.08,54,11:30
5.09,710,13:01
5.07,364,13:02
5.07,66,13:03
5.07,150,13:04
5.08,17,13:05
5.07,3,13:06
5.09,223,13:07
5.09,11,13:08
5.08,43,13:09
5.08,55,13:10
5.09,124,13:11
5.09,6,13:12
5.09,127,13:13
5.09,559,13:14
5.09,251,13:15
5.09,235,13:16
5.09,922,13:17
5.1,758,13:18
5.14,6100,13:19
5.14,2917,13:20
5.15,1176,13:21
5.14,987,13:22
5.14,1025,13:23
5.14,689,13:24
5.14,484,13:25
5.14,1003,13:26
5.14,920,13:27
5.14,248,13:28
5.15,976,13:29
5.14,278,13:30
5.14,839,13:31
5.15,3614,13:32
5.15,330,13:33
5.15,372,13:34
5.15,625,13:35
5.14,1320,13:36
5.15,675,13:37
5.15,635,13:38
5.15,448,13:39
5.14,207,13:40
5.14,214,13:41
5.14,420,13:42
5.14,322,13:43
5.14,359,13:44
5.13,1254,13:45
5.12,105,13:46
5.13,534,13:47
5.13,451,13:48
5.14,169,13:49
5.14,327,13:50
5.14,726,13:51
5.15,691,13:52
5.14,167,13:53
5.14,79,13:54
5.14,157,13:55
5.14,228,13:56
5.14,127,13:57
5.14,161,13:58
5.12,285,13:59
5.12,46,14:00
5.14,216,14:01
5.13,20,14:02
5.13,18,14:03
5.12,77,14:04
5.12,374,14:05
5.12,85,14:06
5.12,182,14:07
5.11,50,14:08
5.11,131,14:09
5.11,278,14:10
5.12,14,14:11
5.12,523,14:12
5.11,17,14:13
5.14,1216,14:14
5.13,116,14:15
5.13,233,14:16
5.13,13,14:17
5.13,69,14:18
5.13,149,14:19
5.12,106,14:20
5.12,29,14:21
5.12,287,14:22
5.12,253,14:23
5.13,35,14:24
5.13,189,14:25
5.13,95,14:26
5.12,95,14:27
5.13,1,14:28
5.12,134,14:29
5.12,406,14:30
5.11,1311,14:31
5.1,64,14:32
5.1,1141,14:33
5.1,118,14:34
5.1,472,14:35
5.1,209,14:36
5.1,27,14:37
5.09,607,14:38
5.09,70,14:39
5.09,1039,14:40
5.08,301,14:41
5.08,374,14:42
5.09,144,14:43
5.09,125,14:44
5.09,66,14:45
5.08,99,14:46
5.09,92,14:47
5.1,338,14:48
5.1,49,14:49
5.09,166,14:50
5.1,583,14:51
5.1,10,14:52
5.09,455,14:53
5.08,120,14:54
5.09,189,14:55
5.09,260,14:56
5.09,782,14:57
5.1,10,14:58
5.1,0,14:59
5.1,593,15:00
