price,vol,time
12.28,513,09:31
12.36,251,09:32
12.36,39,09:33
12.31,50,09:34
12.4,125,09:35
12.39,101,09:36
12.39,40,09:37
12.37,9,09:38
12.33,80,09:39
12.37,85,09:40
12.34,29,09:41
12.32,91,09:42
12.37,34,09:43
12.42,115,09:44
12.41,21,09:45
12.4,97,09:46
12.43,36,09:47
12.43,17,09:48
12.42,36,09:49
12.38,164,09:50
12.38,4,09:51
12.41,48,09:52
12.41,8,09:53
12.46,111,09:54
12.46,44,09:55
12.48,105,09:56
12.49,80,09:57
12.45,232,09:58
12.44,54,09:59
12.41,18,10:00
12.41,80,10:01
12.43,46,10:02
12.43,57,10:03
12.41,80,10:04
12.43,22,10:05
12.41,10,10:06
12.41,22,10:07
12.4,35,10:08
12.42,16,10:09
12.41,40,10:10
12.41,15,10:11
12.41,13,10:12
12.41,31,10:13
12.42,62,10:14
12.41,3,10:15
12.4,45,10:16
12.41,11,10:17
12.41,1,10:18
12.44,31,10:19
12.44,19,10:20
12.44,34,10:21
12.46,18,10:22
12.46,9,10:23
12.46,0,10:24
12.43,43,10:25
12.41,22,10:26
12.4,41,10:27
12.4,0,10:28
12.39,455,10:29
12.39,4,10:30
12.35,75,10:31
12.37,20,10:32
12.38,46,10:33
12.38,2,10:34
12.37,9,10:35
12.37,14,10:36
12.38,10,10:37
12.37,113,10:38
12.45,171,10:39
12.36,61,10:40
12.37,109,10:41
12.36,11,10:42
12.35,113,10:43
12.33,183,10:44
12.33,10,10:45
12.31,27,10:46
12.31,5,10:47
12.33,5,10:48
12.33,16,10:49
12.32,10,10:50
12.38,42,10:51
12.4,25,10:52
12.36,17,10:53
12.42,47,10:54
12.4,21,10:55
12.41,18,10:56
12.41,0,10:57
12.41,7,10:58
12.43,68,10:59
12.42,30,11:00
12.41,37,11:01
12.41,0,11:02
12.38,7,11:03
12.39,41,11:04
12.37,37,11:05
12.4,62,11:06
12.35,36,11:07
12.36,61,11:08
12.38,50,11:09
12.37,39,11:10
12.34,51,11:11
12.37,157,11:12
12.35,41,11:13
12.31,35,11:14
12.31,37,11:15
12.35,144,11:16
12.34,42,11:17
12.35,40,11:18
12.3,160,11:19
12.33,92,11:20
12.34,224,11:21
12.34,43,11:22
12.31,33,11:23
12.32,58,11:24
12.3,28,11:25
12.3,86,11:26
12.29,31,11:27
12.3,24,11:28
12.3,59,11:29
12.32,60,11:30
12.28,96,13:01
12.27,47,13:02
12.26,60,13:03
12.26,62,13:04
12.23,214,13:05
12.22,105,13:06
12.21,63,13:07
12.22,92,13:08
12.2,37,13:09
12.18,95,13:10
12.19,56,13:11
12.18,77,13:12
12.17,92,13:13
12.17,43,13:14
12.16,103,13:15
12.2,92,13:16
12.2,37,13:17
12.18,56,13:18
12.2,70,13:19
12.19,25,13:20
12.22,40,13:21
12.19,104,13:22
12.22,156,13:23
12.2,49,13:24
12.19,30,13:25
12.2,46,13:26
12.19,102,13:27
12.18,38,13:28
12.22,67,13:29
12.21,37,13:30
12.21,56,13:31
12.21,36,13:32
12.19,30,13:33
12.18,247,13:34
12.19,54,13:35
12.18,44,13:36
12.17,44,13:37
12.17,42,13:38
12.16,34,13:39
12.17,63,13:40
12.18,48,13:41
12.17,130,13:42
12.16,63,13:43
12.15,71,13:44
12.15,51,13:45
12.14,53,13:46
12.12,134,13:47
12.13,45,13:48
12.16,283,13:49
12.17,97,13:50
12.16,74,13:51
12.15,88,13:52
12.16,132,13:53
12.14,86,13:54
12.2,190,13:55
12.18,92,13:56
12.15,103,13:57
12.14,132,13:58
12.16,83,13:59
12.17,86,14:00
12.18,67,14:01
12.14,116,14:02
12.13,224,14:03
12.13,313,14:04
12.12,158,14:05
12.14,144,14:06
12.11,398,14:07
12.15,112,14:08
12.17,103,14:09
12.16,101,14:10
12.18,255,14:11
12.18,123,14:12
12.17,32,14:13
12.19,50,14:14
12.17,59,14:15
12.19,21,14:16
12.16,49,14:17
12.16,11,14:18
12.2,38,14:19
12.22,35,14:20
12.22,108,14:21
12.23,32,14:22
12.21,12,14:23
12.23,32,14:24
12.21,30,14:25
12.21,5,14:26
12.23,65,14:27
12.25,4,14:28
12.23,21,14:29
12.18,151,14:30
12.19,33,14:31
12.16,35,14:32
12.18,459,14:33
12.16,483,14:34
12.12,436,14:35
12.07,346,14:36
12.1,239,14:37
12.11,695,14:38
12.04,502,14:39
12.04,319,14:40
12.09,292,14:41
12.07,235,14:42
12.06,305,14:43
12.08,433,14:44
12.06,331,14:45
12.08,335,14:46
12.05,485,14:47
12.07,508,14:48
12.1,131,14:49
12.11,253,14:50
12.11,82,14:51
12.1,259,14:52
12.13,61,14:53
12.1,46,14:54
12.12,145,14:55
12.13,83,14:56
12.08,79,14:57
12.08,1,14:58
12.08,0,14:59
12.11,384,15:00
