price,vol,time
13.2,5986,09:31
13.18,1659,09:32
13.29,3598,09:33
13.27,2907,09:34
13.27,1409,09:35
13.29,2174,09:36
13.26,231,09:37
13.27,759,09:38
13.25,659,09:39
13.26,1051,09:40
13.3,948,09:41
13.29,852,09:42
13.27,263,09:43
13.25,575,09:44
13.22,1881,09:45
13.22,872,09:46
13.25,689,09:47
13.24,1326,09:48
13.25,797,09:49
13.23,699,09:50
13.21,960,09:51
13.21,675,09:52
13.18,782,09:53
13.21,696,09:54
13.24,716,09:55
13.26,1503,09:56
13.23,1267,09:57
13.21,492,09:58
13.22,234,09:59
13.22,404,10:00
13.24,392,10:01
13.24,740,10:02
13.23,485,10:03
13.21,527,10:04
13.24,401,10:05
13.24,651,10:06
13.24,446,10:07
13.24,795,10:08
13.25,480,10:09
13.23,414,10:10
13.24,448,10:11
13.24,595,10:12
13.25,596,10:13
13.24,695,10:14
13.25,2082,10:15
13.27,1067,10:16
13.28,953,10:17
13.26,1203,10:18
13.25,653,10:19
13.25,1478,10:20
13.26,315,10:21
13.24,1130,10:22
13.24,552,10:23
13.25,565,10:24
13.24,638,10:25
13.26,132,10:26
13.27,402,10:27
13.32,4134,10:28
13.27,3697,10:29
13.28,2635,10:30
13.27,2408,10:31
13.29,889,10:32
13.27,603,10:33
13.27,325,10:34
13.27,733,10:35
13.25,553,10:36
13.25,797,10:37
13.27,848,10:38
13.29,264,10:39
13.29,337,10:40
13.31,319,10:41
13.31,551,10:42
13.3,410,10:43
13.29,234,10:44
13.27,393,10:45
13.28,156,10:46
13.28,139,10:47
13.28,221,10:48
13.3,177,10:49
13.3,209,10:50
13.28,572,10:51
13.3,872,10:52
13.26,488,10:53
13.27,720,10:54
13.27,298,10:55
13.29,892,10:56
13.26,808,10:57
13.24,523,10:58
13.24,414,10:59
13.26,290,11:00
13.24,434,11:01
13.23,448,11:02
13.23,408,11:03
13.23,127,11:04
13.22,135,11:05
13.22,474,11:06
13.22,532,11:07
13.27,903,11:08
13.25,338,11:09
13.26,979,11:10
13.23,900,11:11
13.26,1239,11:12
13.26,691,11:13
13.25,344,11:14
13.25,303,11:15
13.24,198,11:16
13.25,999,11:17
13.24,1014,11:18
13.25,797,11:19
13.25,843,11:20
13.28,733,11:21
13.28,454,11:22
13.28,339,11:23
13.28,544,11:24
13.29,525,11:25
13.29,316,11:26
13.28,480,11:27
13.3,511,11:28
13.3,390,11:29
13.3,504,11:30
13.33,1238,13:01
13.32,1541,13:02
13.3,419,13:03
13.32,438,13:04
13.32,606,13:05
13.32,952,13:06
13.33,1424,13:07
13.35,1526,13:08
13.38,3147,13:09
13.36,850,13:10
13.36,644,13:11
13.37,550,13:12
13.38,518,13:13
13.38,1259,13:14
13.38,775,13:15
13.38,493,13:16
13.39,594,13:17
13.39,620,13:18
13.37,993,13:19
13.37,712,13:20
13.37,772,13:21
13.37,1175,13:22
13.39,953,13:23
13.38,670,13:24
13.4,1385,13:25
13.38,421,13:26
13.38,646,13:27
13.37,597,13:28
13.37,492,13:29
13.37,626,13:30
13.36,635,13:31
13.35,1471,13:32
13.39,2453,13:33
13.37,637,13:34
13.37,748,13:35
13.37,717,13:36
13.37,889,13:37
13.38,630,13:38
13.37,546,13:39
13.37,532,13:40
13.38,904,13:41
13.37,1369,13:42
13.39,649,13:43
13.39,1110,13:44
13.39,1625,13:45
13.4,758,13:46
13.38,1728,13:47
13.39,536,13:48
13.39,2007,13:49
13.38,597,13:50
13.37,2274,13:51
13.36,502,13:52
13.37,1269,13:53
13.37,707,13:54
13.38,984,13:55
13.36,536,13:56
13.37,863,13:57
13.38,862,13:58
13.38,724,13:59
13.36,926,14:00
13.36,1957,14:01
13.35,1179,14:02
13.34,794,14:03
13.36,588,14:04
13.38,570,14:05
13.39,479,14:06
13.4,707,14:07
13.41,745,14:08
13.41,708,14:09
13.43,1243,14:10
13.45,1242,14:11
13.46,2164,14:12
13.45,1225,14:13
13.45,515,14:14
13.45,320,14:15
13.45,538,14:16
13.43,441,14:17
13.41,749,14:18
13.41,285,14:19
13.43,467,14:20
13.38,2548,14:21
13.4,1523,14:22
13.43,1469,14:23
13.39,832,14:24
13.37,1219,14:25
13.38,148,14:26
13.38,144,14:27
13.36,1032,14:28
13.37,519,14:29
13.37,2718,14:30
13.33,1317,14:31
13.33,801,14:32
13.32,854,14:33
13.35,989,14:34
13.32,885,14:35
13.32,2399,14:36
13.32,1605,14:37
13.33,946,14:38
13.32,1383,14:39
13.34,1183,14:40
13.32,242,14:41
13.36,1880,14:42
13.32,205,14:43
13.31,814,14:44
13.31,556,14:45
13.31,1752,14:46
13.34,1443,14:47
13.32,431,14:48
13.33,889,14:49
13.32,412,14:50
13.3,1236,14:51
13.3,732,14:52
13.29,476,14:53
13.29,709,14:54
13.29,649,14:55
13.28,607,14:56
13.29,895,14:57
13.29,0,14:58
13.29,0,14:59
13.31,1499,15:00
