price,vol,time
9.43,1151,09:31
9.45,211,09:32
9.49,343,09:33
9.55,1783,09:34
9.57,642,09:35
9.5,2289,09:36
9.53,127,09:37
9.53,222,09:38
9.54,1682,09:39
9.58,312,09:40
9.58,877,09:41
9.57,332,09:42
9.56,372,09:43
9.55,112,09:44
9.56,309,09:45
9.54,195,09:46
9.56,182,09:47
9.58,208,09:48
9.55,781,09:49
9.54,69,09:50
9.56,201,09:51
9.57,160,09:52
9.55,89,09:53
9.57,84,09:54
9.57,424,09:55
9.59,189,09:56
9.58,170,09:57
9.56,64,09:58
9.57,67,09:59
9.57,196,10:00
9.56,468,10:01
9.55,28,10:02
9.56,128,10:03
9.55,173,10:04
9.55,156,10:05
9.56,80,10:06
9.57,100,10:07
9.57,30,10:08
9.57,58,10:09
9.55,245,10:10
9.54,268,10:11
9.56,55,10:12
9.55,76,10:13
9.54,61,10:14
9.55,116,10:15
9.54,35,10:16
9.55,28,10:17
9.55,44,10:18
9.55,38,10:19
9.55,217,10:20
9.55,72,10:21
9.55,18,10:22
9.55,55,10:23
9.55,119,10:24
9.55,402,10:25
9.53,360,10:26
9.54,552,10:27
9.54,7,10:28
9.53,14,10:29
9.53,151,10:30
9.53,87,10:31
9.53,5,10:32
9.52,103,10:33
9.52,83,10:34
9.53,62,10:35
9.53,27,10:36
9.53,27,10:37
9.53,93,10:38
9.53,392,10:39
9.53,226,10:40
9.5,184,10:41
9.51,164,10:42
9.5,1853,10:43
9.47,2286,10:44
9.47,187,10:45
9.47,188,10:46
9.47,80,10:47
9.48,54,10:48
9.49,46,10:49
9.47,117,10:50
9.48,65,10:51
9.47,89,10:52
9.48,25,10:53
9.48,33,10:54
9.49,61,10:55
9.48,47,10:56
9.49,226,10:57
9.48,51,10:58
9.48,0,10:59
9.48,58,11:00
9.48,6,11:01
9.49,62,11:02
9.48,71,11:03
9.48,18,11:04
9.47,121,11:05
9.46,48,11:06
9.46,65,11:07
9.46,7,11:08
9.47,31,11:09
9.47,3,11:10
9.46,245,11:11
9.46,100,11:12
9.45,200,11:13
9.45,0,11:14
9.44,78,11:15
9.46,58,11:16
9.46,57,11:17
9.45,66,11:18
9.45,39,11:19
9.46,50,11:20
9.45,43,11:21
9.45,124,11:22
9.46,1,11:23
9.47,72,11:24
9.47,89,11:25
9.46,13,11:26
9.47,113,11:27
9.46,46,11:28
9.45,1,11:29
9.47,50,11:30
9.45,1251,13:01
9.44,93,13:02
9.43,396,13:03
9.42,116,13:04
9.42,470,13:05
9.42,232,13:06
9.41,31,13:07
9.41,44,13:08
9.39,410,13:09
9.39,13,13:10
9.4,74,13:11
9.41,100,13:12
9.4,58,13:13
9.4,18,13:14
9.39,169,13:15
9.4,92,13:16
9.4,115,13:17
9.41,130,13:18
9.39,127,13:19
9.39,0,13:20
9.39,152,13:21
9.39,14,13:22
9.39,76,13:23
9.39,145,13:24
9.38,37,13:25
9.38,185,13:26
9.39,93,13:27
9.39,11,13:28
9.4,107,13:29
9.39,167,13:30
9.37,413,13:31
9.38,58,13:32
9.39,34,13:33
9.37,132,13:34
9.36,115,13:35
9.37,252,13:36
9.36,19,13:37
9.37,175,13:38
9.37,122,13:39
9.37,190,13:40
9.37,120,13:41
9.36,241,13:42
9.35,60,13:43
9.36,211,13:44
9.37,110,13:45
9.37,111,13:46
9.36,1,13:47
9.37,39,13:48
9.36,24,13:49
9.37,94,13:50
9.35,185,13:51
9.34,223,13:52
9.34,113,13:53
9.34,33,13:54
9.34,75,13:55
9.34,111,13:56
9.32,241,13:57
9.32,14,13:58
9.34,25,13:59
9.35,171,14:00
9.35,9,14:01
9.34,47,14:02
9.34,63,14:03
9.33,74,14:04
9.31,231,14:05
9.31,226,14:06
9.31,144,14:07
9.31,525,14:08
9.32,75,14:09
9.32,75,14:10
9.32,109,14:11
9.33,24,14:12
9.32,323,14:13
9.31,199,14:14
9.31,86,14:15
9.32,58,14:16
9.32,27,14:17
9.31,35,14:18
9.31,35,14:19
9.32,251,14:20
9.31,89,14:21
9.31,164,14:22
9.3,415,14:23
9.29,451,14:24
9.29,9,14:25
9.29,77,14:26
9.29,181,14:27
9.29,77,14:28
9.29,43,14:29
9.26,563,14:30
9.27,318,14:31
9.26,115,14:32
9.25,206,14:33
9.26,323,14:34
9.28,155,14:35
9.28,153,14:36
9.27,138,14:37
9.26,65,14:38
9.26,124,14:39
9.25,262,14:40
9.25,71,14:41
9.24,317,14:42
9.24,464,14:43
9.24,114,14:44
9.24,216,14:45
9.25,122,14:46
9.28,368,14:47
9.28,235,14:48
9.27,300,14:49
9.28,88,14:50
9.28,40,14:51
9.28,41,14:52
9.28,72,14:53
9.28,86,14:54
9.28,153,14:55
9.28,126,14:56
9.31,89,14:57
9.3,3,14:58
9.3,0,14:59
9.29,467,15:00
