price,vol,time
26.1,3789,09:31
25.88,813,09:32
26.04,899,09:33
25.8,1203,09:34
25.6,1429,09:35
25.52,1678,09:36
25.54,1443,09:37
25.67,866,09:38
25.4,1734,09:39
25.57,1685,09:40
25.56,1495,09:41
25.52,800,09:42
25.52,403,09:43
25.58,484,09:44
25.75,542,09:45
25.9,1109,09:46
25.96,674,09:47
26.09,675,09:48
26.14,1558,09:49
26.14,874,09:50
26.01,302,09:51
25.9,144,09:52
25.96,553,09:53
26.03,225,09:54
26.03,323,09:55
26.13,305,09:56
26.16,407,09:57
26.18,559,09:58
26.44,2211,09:59
26.58,2295,10:00
26.46,1347,10:01
26.45,707,10:02
26.46,761,10:03
26.44,335,10:04
26.34,739,10:05
26.44,961,10:06
26.41,353,10:07
26.53,1534,10:08
26.43,503,10:09
26.41,254,10:10
26.33,227,10:11
26.25,411,10:12
26.22,472,10:13
26.25,288,10:14
26.28,99,10:15
26.29,78,10:16
26.2,275,10:17
26.1,1500,10:18
26.15,406,10:19
26.1,235,10:20
25.99,951,10:21
26.12,166,10:22
26.13,201,10:23
26.1,191,10:24
26.08,453,10:25
26.06,149,10:26
26.05,206,10:27
26.02,489,10:28
26.1,39,10:29
26.11,94,10:30
26.11,151,10:31
26.04,92,10:32
26.07,28,10:33
26.09,43,10:34
26.07,246,10:35
26.14,107,10:36
26.15,235,10:37
26.18,111,10:38
26.14,362,10:39
26.1,30,10:40
26.01,448,10:41
25.98,297,10:42
25.92,735,10:43
25.89,91,10:44
25.82,172,10:45
25.97,527,10:46
25.95,73,10:47
25.98,246,10:48
25.97,137,10:49
25.92,144,10:50
25.99,140,10:51
25.98,89,10:52
25.98,124,10:53
26.04,43,10:54
26.01,50,10:55
26.03,29,10:56
26.05,13,10:57
25.99,336,10:58
25.97,17,10:59
25.93,100,11:00
26.0,126,11:01
25.96,279,11:02
25.99,103,11:03
25.97,130,11:04
25.96,78,11:05
25.96,50,11:06
25.98,68,11:07
26.04,179,11:08
26.03,58,11:09
26.03,85,11:10
26.02,47,11:11
26.01,144,11:12
26.03,118,11:13
26.03,82,11:14
26.05,50,11:15
26.06,27,11:16
26.12,38,11:17
26.12,132,11:18
26.08,104,11:19
26.09,71,11:20
26.12,54,11:21
26.12,12,11:22
26.05,55,11:23
26.04,69,11:24
26.02,138,11:25
26.0,103,11:26
25.97,151,11:27
25.97,47,11:28
25.97,82,11:29
25.93,48,11:30
25.9,186,13:01
25.88,265,13:02
25.87,38,13:03
25.9,125,13:04
25.93,11,13:05
25.91,96,13:06
25.93,87,13:07
25.89,151,13:08
25.82,222,13:09
25.87,108,13:10
25.86,99,13:11
25.83,105,13:12
25.81,108,13:13
25.81,163,13:14
25.8,350,13:15
25.82,201,13:16
25.76,184,13:17
25.82,94,13:18
25.78,420,13:19
25.74,414,13:20
25.67,371,13:21
25.62,1179,13:22
25.62,643,13:23
25.58,645,13:24
25.61,479,13:25
25.65,579,13:26
25.7,327,13:27
25.67,82,13:28
25.63,584,13:29
25.63,94,13:30
25.66,284,13:31
25.64,235,13:32
25.65,108,13:33
25.65,180,13:34
25.64,189,13:35
25.6,440,13:36
25.55,482,13:37
25.5,1498,13:38
25.51,549,13:39
25.52,126,13:40
25.51,373,13:41
25.51,167,13:42
25.43,1070,13:43
25.36,861,13:44
25.37,1728,13:45
25.44,374,13:46
25.49,176,13:47
25.5,220,13:48
25.48,255,13:49
25.49,225,13:50
25.46,223,13:51
25.39,379,13:52
25.46,338,13:53
25.44,193,13:54
25.43,77,13:55
25.5,468,13:56
25.47,230,13:57
25.44,393,13:58
25.4,828,13:59
25.5,558,14:00
25.47,184,14:01
25.46,159,14:02
25.42,356,14:03
25.34,853,14:04
25.21,1920,14:05
25.08,2797,14:06
25.13,1861,14:07
25.13,902,14:08
25.13,530,14:09
25.13,271,14:10
25.09,959,14:11
25.06,631,14:12
25.09,571,14:13
25.04,898,14:14
24.86,3293,14:15
24.95,1788,14:16
24.93,562,14:17
24.99,568,14:18
25.05,701,14:19
24.94,992,14:20
24.96,663,14:21
24.96,573,14:22
25.0,2500,14:23
24.97,555,14:24
24.97,589,14:25
24.95,270,14:26
24.96,432,14:27
24.99,155,14:28
24.98,193,14:29
25.02,261,14:30
24.98,449,14:31
24.99,273,14:32
24.97,463,14:33
24.95,611,14:34
24.97,469,14:35
24.94,346,14:36
24.92,231,14:37
24.79,1595,14:38
24.85,824,14:39
24.78,476,14:40
24.83,916,14:41
24.89,222,14:42
24.87,377,14:43
24.85,314,14:44
24.8,486,14:45
24.83,447,14:46
24.83,329,14:47
24.77,831,14:48
24.76,1470,14:49
24.74,603,14:50
24.67,1983,14:51
24.72,2223,14:52
24.75,374,14:53
24.78,447,14:54
24.8,618,14:55
24.78,1108,14:56
24.7,1345,14:57
24.7,21,14:58
24.7,0,14:59
24.61,2834,15:00
