price,vol,time
5.18,11069,09:31
5.21,7598,09:32
5.22,4477,09:33
5.19,2216,09:34
5.15,1975,09:35
5.14,859,09:36
5.15,1616,09:37
5.15,891,09:38
5.15,1099,09:39
5.16,924,09:40
5.17,1018,09:41
5.17,594,09:42
5.18,1721,09:43
5.18,475,09:44
5.19,329,09:45
5.18,756,09:46
5.17,668,09:47
5.18,422,09:48
5.18,2486,09:49
5.18,560,09:50
5.18,935,09:51
5.17,638,09:52
5.18,1223,09:53
5.17,184,09:54
5.18,1047,09:55
5.18,293,09:56
5.18,260,09:57
5.18,269,09:58
5.2,1918,09:59
5.2,979,10:00
5.19,508,10:01
5.18,395,10:02
5.17,941,10:03
5.18,164,10:04
5.18,842,10:05
5.19,79,10:06
5.19,200,10:07
5.2,1358,10:08
5.25,5982,10:09
5.22,461,10:10
5.23,452,10:11
5.23,498,10:12
5.23,292,10:13
5.22,428,10:14
5.22,508,10:15
5.2,543,10:16
5.2,466,10:17
5.19,1127,10:18
5.18,498,10:19
5.19,146,10:20
5.19,131,10:21
5.2,465,10:22
5.21,536,10:23
5.21,90,10:24
5.21,1441,10:25
5.2,185,10:26
5.2,503,10:27
5.2,40,10:28
5.2,328,10:29
5.21,375,10:30
5.23,408,10:31
5.21,538,10:32
5.22,507,10:33
5.21,845,10:34
5.2,265,10:35
5.19,353,10:36
5.18,67,10:37
5.18,272,10:38
5.18,444,10:39
5.16,1128,10:40
5.17,576,10:41
5.16,521,10:42
5.15,170,10:43
5.15,72,10:44
5.14,836,10:45
5.15,784,10:46
5.15,302,10:47
5.15,308,10:48
5.16,456,10:49
5.15,192,10:50
5.16,229,10:51
5.16,444,10:52
5.16,408,10:53
5.16,15,10:54
5.16,24,10:55
5.17,192,10:56
5.17,987,10:57
5.17,12,10:58
5.17,227,10:59
5.18,106,11:00
5.18,37,11:01
5.18,194,11:02
5.18,204,11:03
5.18,216,11:04
5.18,6,11:05
5.18,12,11:06
5.18,35,11:07
5.18,27,11:08
5.19,438,11:09
5.19,93,11:10
5.19,32,11:11
5.19,58,11:12
5.18,177,11:13
5.19,35,11:14
5.18,60,11:15
5.19,34,11:16
5.18,13,11:17
5.19,217,11:18
5.18,221,11:19
5.19,46,11:20
5.19,475,11:21
5.19,656,11:22
5.2,245,11:23
5.21,787,11:24
5.22,875,11:25
5.22,418,11:26
5.22,38,11:27
5.22,234,11:28
5.22,967,11:29
5.22,317,11:30
5.19,625,13:01
5.18,6,13:02
5.17,496,13:03
5.17,252,13:04
5.17,345,13:05
5.16,128,13:06
5.17,1004,13:07
5.16,210,13:08
5.16,18,13:09
5.15,422,13:10
5.15,369,13:11
5.14,574,13:12
5.15,82,13:13
5.15,71,13:14
5.14,367,13:15
5.16,305,13:16
5.16,4,13:17
5.16,334,13:18
5.14,469,13:19
5.15,121,13:20
5.16,37,13:21
5.14,571,13:22
5.15,435,13:23
5.15,374,13:24
5.15,28,13:25
5.14,174,13:26
5.15,522,13:27
5.15,20,13:28
5.16,185,13:29
5.16,290,13:30
5.15,367,13:31
5.15,24,13:32
5.15,29,13:33
5.15,62,13:34
5.15,353,13:35
5.15,228,13:36
5.15,42,13:37
5.15,198,13:38
5.15,68,13:39
5.15,223,13:40
5.15,273,13:41
5.14,63,13:42
5.15,6,13:43
5.15,300,13:44
5.15,39,13:45
5.15,127,13:46
5.14,428,13:47
5.14,87,13:48
5.16,193,13:49
5.15,62,13:50
5.15,31,13:51
5.15,707,13:52
5.15,345,13:53
5.17,147,13:54
5.17,188,13:55
5.17,100,13:56
5.17,442,13:57
5.17,246,13:58
5.17,179,13:59
5.16,30,14:00
5.18,537,14:01
5.17,709,14:02
5.17,258,14:03
5.17,875,14:04
5.17,348,14:05
5.15,289,14:06
5.15,250,14:07
5.15,127,14:08
5.15,11,14:09
5.16,39,14:10
5.15,232,14:11
5.16,103,14:12
5.16,0,14:13
5.15,26,14:14
5.15,182,14:15
5.15,220,14:16
5.15,35,14:17
5.14,20,14:18
5.15,30,14:19
5.14,7,14:20
5.14,555,14:21
5.14,127,14:22
5.14,327,14:23
5.14,469,14:24
5.14,59,14:25
5.14,545,14:26
5.14,317,14:27
5.14,57,14:28
5.14,291,14:29
5.12,929,14:30
5.13,128,14:31
5.12,1055,14:32
5.13,825,14:33
5.12,320,14:34
5.13,1355,14:35
5.12,202,14:36
5.13,86,14:37
5.13,97,14:38
5.13,244,14:39
5.12,82,14:40
5.13,138,14:41
5.12,132,14:42
5.13,886,14:43
5.13,1153,14:44
5.13,349,14:45
5.14,1791,14:46
5.13,231,14:47
5.14,420,14:48
5.15,646,14:49
5.15,130,14:50
5.13,395,14:51
5.13,518,14:52
5.13,293,14:53
5.15,1077,14:54
5.14,611,14:55
5.14,362,14:56
5.14,1390,14:57
5.14,0,14:58
5.14,0,14:59
5.13,1931,15:00
