price,vol,time
10.09,16252,09:31
10.09,10330,09:32
10.14,2905,09:33
10.13,3900,09:34
10.16,4402,09:35
10.18,7060,09:36
10.2,5510,09:37
10.21,4778,09:38
10.22,7370,09:39
10.18,3717,09:40
10.2,3897,09:41
10.2,2479,09:42
10.18,4128,09:43
10.23,6600,09:44
10.22,1880,09:45
10.23,3446,09:46
10.2,3841,09:47
10.2,1920,09:48
10.2,2313,09:49
10.19,1949,09:50
10.16,2252,09:51
10.19,3163,09:52
10.19,2554,09:53
10.18,1628,09:54
10.17,2025,09:55
10.17,9281,09:56
10.16,1880,09:57
10.14,8473,09:58
10.17,3624,09:59
10.2,3219,10:00
10.21,6361,10:01
10.2,3262,10:02
10.2,1920,10:03
10.21,2163,10:04
10.2,1924,10:05
10.19,924,10:06
10.19,1928,10:07
10.19,1443,10:08
10.21,1372,10:09
10.21,2440,10:10
10.19,2362,10:11
10.18,1637,10:12
10.18,1840,10:13
10.16,4901,10:14
10.17,2394,10:15
10.18,3482,10:16
10.22,9938,10:17
10.2,1387,10:18
10.19,634,10:19
10.18,1065,10:20
10.17,627,10:21
10.19,2003,10:22
10.19,1532,10:23
10.19,1678,10:24
10.18,1187,10:25
10.14,5149,10:26
10.15,2218,10:27
10.13,2082,10:28
10.15,1551,10:29
10.13,750,10:30
10.15,1391,10:31
10.15,4357,10:32
10.15,1155,10:33
10.15,664,10:34
10.15,481,10:35
10.15,685,10:36
10.15,1531,10:37
10.14,567,10:38
10.15,1366,10:39
10.14,1785,10:40
10.14,1398,10:41
10.13,1203,10:42
10.1,6117,10:43
10.09,4646,10:44
10.09,2801,10:45
10.11,2475,10:46
10.11,1282,10:47
10.09,1617,10:48
10.12,2364,10:49
10.13,775,10:50
10.13,737,10:51
10.15,656,10:52
10.15,866,10:53
10.19,4154,10:54
10.17,1186,10:55
10.16,507,10:56
10.17,1705,10:57
10.19,2170,10:58
10.2,3744,10:59
10.21,6784,11:00
10.21,1064,11:01
10.22,12986,11:02
10.23,2690,11:03
10.22,5162,11:04
10.22,725,11:05
10.2,946,11:06
10.23,3822,11:07
10.23,1098,11:08
10.22,688,11:09
10.23,1253,11:10
10.28,12493,11:11
10.26,4019,11:12
10.25,1309,11:13
10.26,1938,11:14
10.24,1144,11:15
10.25,2704,11:16
10.23,2082,11:17
10.22,3139,11:18
10.23,962,11:19
10.25,1655,11:20
10.26,2601,11:21
10.26,1205,11:22
10.25,588,11:23
10.25,493,11:24
10.26,476,11:25
10.25,857,11:26
10.24,767,11:27
10.24,441,11:28
10.22,1572,11:29
10.22,637,11:30
10.22,2522,13:01
10.22,1236,13:02
10.22,2052,13:03
10.23,2861,13:04
10.21,1320,13:05
10.21,1133,13:06
10.2,1391,13:07
10.21,818,13:08
10.21,451,13:09
10.21,477,13:10
10.22,1196,13:11
10.21,801,13:12
10.21,248,13:13
10.23,1404,13:14
10.22,581,13:15
10.24,866,13:16
10.24,429,13:17
10.24,358,13:18
10.22,642,13:19
10.22,617,13:20
10.21,517,13:21
10.21,204,13:22
10.22,504,13:23
10.21,98,13:24
10.21,410,13:25
10.2,1021,13:26
10.2,2136,13:27
10.21,207,13:28
10.21,424,13:29
10.21,962,13:30
10.21,316,13:31
10.21,203,13:32
10.21,353,13:33
10.21,348,13:34
10.2,496,13:35
10.19,833,13:36
10.18,1113,13:37
10.18,2552,13:38
10.16,1615,13:39
10.17,801,13:40
10.19,794,13:41
10.17,969,13:42
10.15,1046,13:43
10.15,2064,13:44
10.15,863,13:45
10.17,1993,13:46
10.17,1031,13:47
10.17,954,13:48
10.16,1722,13:49
10.17,651,13:50
10.16,733,13:51
10.14,4938,13:52
10.13,722,13:53
10.14,666,13:54
10.14,340,13:55
10.14,1199,13:56
10.14,833,13:57
10.14,1088,13:58
10.14,1028,13:59
10.12,1439,14:00
10.14,1714,14:01
10.13,1693,14:02
10.12,1309,14:03
10.11,1626,14:04
10.1,5506,14:05
10.1,2042,14:06
10.11,760,14:07
10.12,1694,14:08
10.12,966,14:09
10.11,641,14:10
10.11,1236,14:11
10.11,2069,14:12
10.11,724,14:13
10.11,632,14:14
10.09,3117,14:15
10.09,1302,14:16
10.1,1075,14:17
10.1,955,14:18
10.09,683,14:19
10.09,1431,14:20
10.08,1680,14:21
10.08,996,14:22
10.08,2016,14:23
10.07,3216,14:24
10.06,2459,14:25
10.05,5250,14:26
10.05,3948,14:27
10.04,2871,14:28
10.04,3919,14:29
10.03,4583,14:30
10.04,6329,14:31
10.05,1721,14:32
10.03,2353,14:33
10.03,4647,14:34
10.06,2039,14:35
10.05,1445,14:36
10.05,1324,14:37
10.04,1028,14:38
10.04,1030,14:39
10.03,867,14:40
10.04,1350,14:41
10.03,3478,14:42
10.03,7342,14:43
10.02,2185,14:44
10.04,3557,14:45
10.03,3101,14:46
10.03,3126,14:47
10.05,983,14:48
10.05,4156,14:49
10.05,2059,14:50
10.06,1368,14:51
10.05,1173,14:52
10.05,2827,14:53
10.06,1663,14:54
10.05,4462,14:55
10.06,3068,14:56
10.07,3310,14:57
10.07,83,14:58
10.07,0,14:59
10.05,8211,15:00
