price,vol,time
2.04,8010,09:31
2.03,2570,09:32
2.03,2249,09:33
2.04,8972,09:34
2.03,3796,09:35
2.04,475,09:36
2.03,1247,09:37
2.04,728,09:38
2.03,1452,09:39
2.05,21090,09:40
2.07,6555,09:41
2.06,4515,09:42
2.06,2030,09:43
2.05,289,09:44
2.05,1620,09:45
2.06,985,09:46
2.06,914,09:47
2.07,6423,09:48
2.06,6735,09:49
2.06,1203,09:50
2.06,190,09:51
2.06,1102,09:52
2.05,296,09:53
2.06,3843,09:54
2.06,712,09:55
2.06,1826,09:56
2.06,703,09:57
2.06,315,09:58
2.05,1998,09:59
2.05,519,10:00
2.06,885,10:01
2.05,3771,10:02
2.05,463,10:03
2.06,6909,10:04
2.06,2439,10:05
2.06,103,10:06
2.05,1248,10:07
2.06,515,10:08
2.06,1385,10:09
2.06,1125,10:10
2.06,76,10:11
2.05,526,10:12
2.05,1173,10:13
2.06,330,10:14
2.05,429,10:15
2.06,167,10:16
2.06,95,10:17
2.05,172,10:18
2.05,6479,10:19
2.05,629,10:20
2.05,25,10:21
2.04,26,10:22
2.04,147,10:23
2.05,55,10:24
2.04,14,10:25
2.05,280,10:26
2.04,772,10:27
2.05,215,10:28
2.04,477,10:29
2.05,113,10:30
2.05,104,10:31
2.05,1367,10:32
2.03,6677,10:33
2.04,1244,10:34
2.04,398,10:35
2.04,224,10:36
2.03,321,10:37
2.03,610,10:38
2.04,112,10:39
2.04,123,10:40
2.03,549,10:41
2.03,64,10:42
2.03,2511,10:43
2.03,4480,10:44
2.02,1510,10:45
2.03,421,10:46
2.03,537,10:47
2.03,259,10:48
2.04,323,10:49
2.03,146,10:50
2.04,4,10:51
2.04,5,10:52
2.04,5,10:53
2.04,94,10:54
2.03,58,10:55
2.04,521,10:56
2.03,77,10:57
2.03,2586,10:58
2.03,1135,10:59
2.04,141,11:00
2.03,32,11:01
2.03,348,11:02
2.03,261,11:03
2.03,86,11:04
2.04,71,11:05
2.03,422,11:06
2.03,401,11:07
2.03,351,11:08
2.03,918,11:09
2.04,114,11:10
2.04,28,11:11
2.04,910,11:12
2.04,450,11:13
2.03,135,11:14
2.04,45,11:15
2.03,145,11:16
2.04,174,11:17
2.03,128,11:18
2.04,685,11:19
2.04,2256,11:20
2.05,1140,11:21
2.05,166,11:22
2.05,1,11:23
2.05,227,11:24
2.05,10,11:25
2.04,133,11:26
2.05,3,11:27
2.04,163,11:28
2.04,73,11:29
2.04,161,11:30
2.04,2696,13:01
2.04,682,13:02
2.04,1353,13:03
2.03,343,13:04
2.04,8,13:05
2.04,69,13:06
2.04,62,13:07
2.04,62,13:08
2.04,126,13:09
2.04,65,13:10
2.04,49,13:11
2.04,63,13:12
2.04,146,13:13
2.04,59,13:14
2.04,656,13:15
2.03,127,13:16
2.04,182,13:17
2.03,119,13:18
2.04,756,13:19
2.04,91,13:20
2.03,257,13:21
2.03,566,13:22
2.03,27,13:23
2.04,61,13:24
2.03,99,13:25
2.04,331,13:26
2.04,565,13:27
2.03,359,13:28
2.04,456,13:29
2.03,104,13:30
2.03,483,13:31
2.04,107,13:32
2.03,91,13:33
2.04,209,13:34
2.03,86,13:35
2.03,664,13:36
2.03,6776,13:37
2.03,1701,13:38
2.03,132,13:39
2.02,228,13:40
2.03,729,13:41
2.02,108,13:42
2.02,681,13:43
2.02,711,13:44
2.02,755,13:45
2.02,1405,13:46
2.02,340,13:47
2.02,480,13:48
2.03,384,13:49
2.03,216,13:50
2.03,28,13:51
2.02,139,13:52
2.02,2362,13:53
2.02,629,13:54
2.02,76,13:55
2.03,402,13:56
2.02,105,13:57
2.02,199,13:58
2.02,282,13:59
2.02,952,14:00
2.03,28,14:01
2.02,84,14:02
2.02,590,14:03
2.02,1954,14:04
2.02,454,14:05
2.01,275,14:06
2.01,332,14:07
2.02,552,14:08
2.01,186,14:09
2.02,328,14:10
2.02,157,14:11
2.02,328,14:12
2.02,733,14:13
2.02,62,14:14
2.01,695,14:15
2.02,160,14:16
2.01,56,14:17
2.01,230,14:18
2.01,404,14:19
2.01,3826,14:20
2.02,547,14:21
2.02,287,14:22
2.02,171,14:23
2.01,241,14:24
2.02,26,14:25
2.02,188,14:26
2.01,285,14:27
2.01,302,14:28
2.01,298,14:29
2.01,3917,14:30
2.01,174,14:31
2.01,289,14:32
2.0,89,14:33
2.0,203,14:34
2.01,567,14:35
2.0,182,14:36
2.01,368,14:37
2.01,139,14:38
2.01,181,14:39
2.0,459,14:40
2.0,247,14:41
2.01,152,14:42
2.0,185,14:43
2.01,1142,14:44
2.0,530,14:45
2.0,718,14:46
2.01,457,14:47
2.01,96,14:48
2.01,192,14:49
2.01,494,14:50
2.01,384,14:51
2.0,910,14:52
2.01,543,14:53
2.01,1097,14:54
2.01,2260,14:55
2.01,1685,14:56
2.01,2250,14:57
2.01,49,14:58
2.01,0,14:59
2.0,2952,15:00
