price,vol,time
14.88,1328,09:31
14.92,612,09:32
14.92,1622,09:33
14.97,508,09:34
14.9,292,09:35
14.96,112,09:36
14.95,87,09:37
14.92,332,09:38
14.97,1930,09:39
15.02,844,09:40
14.95,771,09:41
14.97,458,09:42
15.0,321,09:43
15.0,230,09:44
14.99,425,09:45
14.99,129,09:46
14.94,809,09:47
14.92,153,09:48
14.9,567,09:49
14.9,165,09:50
14.85,481,09:51
14.83,281,09:52
14.85,281,09:53
14.85,305,09:54
14.85,260,09:55
14.81,378,09:56
14.83,333,09:57
14.81,821,09:58
14.84,161,09:59
14.85,243,10:00
14.89,192,10:01
14.88,130,10:02
14.85,47,10:03
14.85,178,10:04
14.87,41,10:05
14.87,308,10:06
14.9,485,10:07
14.91,167,10:08
14.91,438,10:09
14.9,191,10:10
14.88,153,10:11
14.88,110,10:12
14.9,242,10:13
14.9,112,10:14
14.9,75,10:15
14.89,70,10:16
14.91,110,10:17
14.91,41,10:18
14.9,28,10:19
14.89,59,10:20
14.92,186,10:21
14.93,83,10:22
14.93,181,10:23
14.91,109,10:24
14.91,145,10:25
14.9,106,10:26
14.91,94,10:27
14.9,60,10:28
14.9,50,10:29
14.91,55,10:30
14.9,77,10:31
14.89,245,10:32
14.87,66,10:33
14.9,87,10:34
14.87,70,10:35
14.85,328,10:36
14.85,166,10:37
14.85,119,10:38
14.85,74,10:39
14.84,150,10:40
14.84,209,10:41
14.84,55,10:42
14.81,167,10:43
14.8,197,10:44
14.8,130,10:45
14.82,49,10:46
14.82,16,10:47
14.82,40,10:48
14.83,20,10:49
14.81,16,10:50
14.82,58,10:51
14.82,67,10:52
14.81,29,10:53
14.82,37,10:54
14.82,113,10:55
14.83,34,10:56
14.82,50,10:57
14.81,153,10:58
14.83,99,10:59
14.83,30,11:00
14.85,83,11:01
14.84,46,11:02
14.86,28,11:03
14.88,50,11:04
14.88,14,11:05
14.84,278,11:06
14.85,49,11:07
14.87,298,11:08
14.85,7,11:09
14.86,20,11:10
14.9,731,11:11
14.91,42,11:12
14.9,73,11:13
14.9,25,11:14
14.9,98,11:15
14.91,37,11:16
14.87,41,11:17
14.89,35,11:18
14.88,14,11:19
14.9,28,11:20
14.89,73,11:21
14.9,95,11:22
14.91,305,11:23
14.91,63,11:24
14.91,149,11:25
14.95,386,11:26
14.97,153,11:27
14.97,143,11:28
14.93,83,11:29
14.93,65,11:30
14.91,339,13:01
14.87,142,13:02
14.85,32,13:03
14.86,155,13:04
14.86,150,13:05
14.85,5,13:06
14.85,36,13:07
14.85,28,13:08
14.85,88,13:09
14.81,317,13:10
14.83,59,13:11
14.83,79,13:12
14.83,67,13:13
14.83,41,13:14
14.83,46,13:15
14.84,44,13:16
14.83,115,13:17
14.83,50,13:18
14.84,62,13:19
14.83,24,13:20
14.84,30,13:21
14.83,29,13:22
14.83,71,13:23
14.82,38,13:24
14.82,11,13:25
14.83,31,13:26
14.83,40,13:27
14.82,64,13:28
14.85,68,13:29
14.85,35,13:30
14.82,122,13:31
14.83,21,13:32
14.8,1206,13:33
14.78,247,13:34
14.79,108,13:35
14.78,179,13:36
14.77,238,13:37
14.77,134,13:38
14.78,152,13:39
14.79,110,13:40
14.79,647,13:41
14.82,449,13:42
14.8,84,13:43
14.8,74,13:44
14.82,35,13:45
14.8,31,13:46
14.8,34,13:47
14.81,38,13:48
14.81,6,13:49
14.8,136,13:50
14.79,329,13:51
14.79,39,13:52
14.79,27,13:53
14.8,38,13:54
14.8,105,13:55
14.78,327,13:56
14.79,43,13:57
14.78,105,13:58
14.79,35,13:59
14.8,110,14:00
14.79,106,14:01
14.78,460,14:02
14.78,81,14:03
14.77,148,14:04
14.76,438,14:05
14.76,290,14:06
14.76,42,14:07
14.77,51,14:08
14.77,52,14:09
14.77,12,14:10
14.78,25,14:11
14.78,106,14:12
14.77,86,14:13
14.78,29,14:14
14.76,20,14:15
14.76,103,14:16
14.75,79,14:17
14.74,450,14:18
14.75,63,14:19
14.73,56,14:20
14.74,147,14:21
14.74,125,14:22
14.73,306,14:23
14.73,81,14:24
14.72,141,14:25
14.73,50,14:26
14.71,700,14:27
14.74,246,14:28
14.74,30,14:29
14.71,258,14:30
14.7,752,14:31
14.71,40,14:32
14.7,142,14:33
14.68,1684,14:34
14.7,138,14:35
14.67,215,14:36
14.71,188,14:37
14.69,39,14:38
14.68,98,14:39
14.65,278,14:40
14.67,172,14:41
14.66,45,14:42
14.65,200,14:43
14.64,180,14:44
14.63,396,14:45
14.63,102,14:46
14.63,220,14:47
14.65,58,14:48
14.64,79,14:49
14.62,561,14:50
14.65,67,14:51
14.65,434,14:52
14.66,66,14:53
14.66,105,14:54
14.69,729,14:55
14.67,596,14:56
14.68,700,14:57
14.68,4,14:58
14.68,0,14:59
14.7,886,15:00
