price,vol,time
19.55,593,09:31
19.59,471,09:32
19.57,246,09:33
19.62,356,09:34
19.58,778,09:35
19.59,121,09:36
19.59,141,09:37
19.56,600,09:38
19.55,186,09:39
19.55,181,09:40
19.54,255,09:41
19.53,862,09:42
19.5,666,09:43
19.55,249,09:44
19.56,92,09:45
19.62,218,09:46
19.6,152,09:47
19.6,94,09:48
19.61,241,09:49
19.56,51,09:50
19.56,55,09:51
19.56,110,09:52
19.54,68,09:53
19.54,132,09:54
19.52,726,09:55
19.5,911,09:56
19.5,159,09:57
19.48,84,09:58
19.48,51,09:59
19.48,69,10:00
19.47,100,10:01
19.4,866,10:02
19.4,203,10:03
19.41,99,10:04
19.37,1254,10:05
19.4,319,10:06
19.41,152,10:07
19.37,66,10:08
19.37,59,10:09
19.37,57,10:10
19.36,98,10:11
19.4,93,10:12
19.5,199,10:13
19.49,482,10:14
19.51,25,10:15
19.5,61,10:16
19.45,29,10:17
19.43,174,10:18
19.43,105,10:19
19.41,55,10:20
19.4,79,10:21
19.43,69,10:22
19.42,35,10:23
19.39,175,10:24
19.5,1227,10:25
19.51,590,10:26
19.5,431,10:27
19.54,263,10:28
19.54,91,10:29
19.53,108,10:30
19.53,176,10:31
19.52,74,10:32
19.51,90,10:33
19.54,365,10:34
19.55,65,10:35
19.51,93,10:36
19.5,66,10:37
19.51,178,10:38
19.52,183,10:39
19.52,83,10:40
19.52,99,10:41
19.48,467,10:42
19.45,132,10:43
19.46,391,10:44
19.41,282,10:45
19.42,152,10:46
19.39,43,10:47
19.39,223,10:48
19.33,523,10:49
19.33,201,10:50
19.39,512,10:51
19.45,210,10:52
19.45,130,10:53
19.46,284,10:54
19.47,110,10:55
19.45,141,10:56
19.42,136,10:57
19.42,186,10:58
19.4,98,10:59
19.58,902,11:00
19.53,374,11:01
19.5,163,11:02
19.53,493,11:03
19.6,228,11:04
19.57,122,11:05
19.59,78,11:06
19.6,225,11:07
19.63,160,11:08
19.63,128,11:09
19.65,213,11:10
19.66,273,11:11
19.68,280,11:12
19.63,240,11:13
19.67,120,11:14
19.68,290,11:15
19.67,183,11:16
19.67,184,11:17
19.67,305,11:18
19.67,178,11:19
19.67,208,11:20
19.67,79,11:21
19.66,289,11:22
19.66,250,11:23
19.68,77,11:24
19.68,217,11:25
19.67,169,11:26
19.68,168,11:27
19.68,244,11:28
19.69,160,11:29
19.69,140,11:30
19.66,406,13:01
19.67,236,13:02
19.7,246,13:03
19.69,125,13:04
19.69,164,13:05
19.7,233,13:06
19.78,276,13:07
19.77,401,13:08
19.78,91,13:09
19.84,778,13:10
19.67,860,13:11
19.75,443,13:12
19.79,97,13:13
19.74,214,13:14
19.78,129,13:15
19.78,181,13:16
19.76,164,13:17
19.73,256,13:18
19.73,191,13:19
19.72,195,13:20
19.79,158,13:21
19.81,230,13:22
19.8,145,13:23
19.81,225,13:24
19.8,218,13:25
19.77,282,13:26
19.77,209,13:27
19.78,125,13:28
19.79,300,13:29
19.78,155,13:30
19.7,282,13:31
19.71,230,13:32
19.7,65,13:33
19.61,375,13:34
19.62,153,13:35
19.59,229,13:36
19.6,38,13:37
19.62,61,13:38
19.61,169,13:39
19.61,64,13:40
19.6,54,13:41
19.57,112,13:42
19.56,136,13:43
19.54,179,13:44
19.5,257,13:45
19.49,167,13:46
19.52,74,13:47
19.49,82,13:48
19.5,89,13:49
19.48,57,13:50
19.49,120,13:51
19.53,176,13:52
19.54,94,13:53
19.55,127,13:54
19.57,158,13:55
19.56,53,13:56
19.5,59,13:57
19.47,126,13:58
19.47,97,13:59
19.53,96,14:00
19.52,132,14:01
19.49,63,14:02
19.48,282,14:03
19.49,81,14:04
19.47,73,14:05
19.46,108,14:06
19.41,255,14:07
19.42,82,14:08
19.45,105,14:09
19.45,106,14:10
19.45,164,14:11
19.45,67,14:12
19.45,80,14:13
19.43,127,14:14
19.4,507,14:15
19.4,111,14:16
19.43,509,14:17
19.43,148,14:18
19.43,106,14:19
19.39,188,14:20
19.39,132,14:21
19.4,28,14:22
19.39,125,14:23
19.38,96,14:24
19.39,177,14:25
19.38,306,14:26
19.37,139,14:27
19.38,379,14:28
19.37,439,14:29
19.36,162,14:30
19.37,299,14:31
19.35,164,14:32
19.34,139,14:33
19.31,173,14:34
19.33,323,14:35
19.34,382,14:36
19.35,316,14:37
19.34,134,14:38
19.3,430,14:39
19.26,325,14:40
19.23,914,14:41
19.21,996,14:42
19.18,841,14:43
19.17,596,14:44
19.15,515,14:45
19.21,1354,14:46
19.21,327,14:47
19.23,236,14:48
19.21,218,14:49
19.22,469,14:50
19.24,181,14:51
19.25,172,14:52
19.26,94,14:53
19.28,280,14:54
19.22,589,14:55
19.27,228,14:56
19.23,107,14:57
19.23,0,14:58
19.23,0,14:59
19.26,239,15:00
