price,vol,time
4.38,11263,09:31
4.4,3178,09:32
4.41,3250,09:33
4.39,2240,09:34
4.39,3881,09:35
4.4,6185,09:36
4.4,6148,09:37
4.41,2830,09:38
4.41,908,09:39
4.42,2057,09:40
4.42,726,09:41
4.41,2130,09:42
4.41,2052,09:43
4.42,4592,09:44
4.43,2313,09:45
4.43,532,09:46
4.43,970,09:47
4.42,2570,09:48
4.43,1641,09:49
4.42,2824,09:50
4.42,3654,09:51
4.42,748,09:52
4.42,1632,09:53
4.42,1243,09:54
4.42,871,09:55
4.42,2242,09:56
4.42,1960,09:57
4.42,1750,09:58
4.43,1335,09:59
4.43,1410,10:00
4.43,1248,10:01
4.42,1229,10:02
4.42,1767,10:03
4.42,1619,10:04
4.42,625,10:05
4.43,3336,10:06
4.42,301,10:07
4.42,901,10:08
4.43,790,10:09
4.41,2618,10:10
4.42,2893,10:11
4.41,237,10:12
4.41,1240,10:13
4.42,6100,10:14
4.41,852,10:15
4.42,573,10:16
4.42,899,10:17
4.42,1888,10:18
4.41,1302,10:19
4.42,940,10:20
4.42,602,10:21
4.41,615,10:22
4.43,1822,10:23
4.42,2401,10:24
4.42,1815,10:25
4.41,588,10:26
4.41,3054,10:27
4.4,303,10:28
4.4,643,10:29
4.4,853,10:30
4.41,1460,10:31
4.4,963,10:32
4.41,1122,10:33
4.4,657,10:34
4.4,924,10:35
4.41,635,10:36
4.41,1355,10:37
4.4,803,10:38
4.4,4331,10:39
4.4,956,10:40
4.39,1468,10:41
4.4,600,10:42
4.39,2734,10:43
4.38,2460,10:44
4.38,1198,10:45
4.39,1096,10:46
4.38,1505,10:47
4.39,718,10:48
4.4,1788,10:49
4.39,413,10:50
4.39,585,10:51
4.4,598,10:52
4.39,1248,10:53
4.41,2739,10:54
4.4,1736,10:55
4.4,1067,10:56
4.4,367,10:57
4.39,408,10:58
4.4,816,10:59
4.39,772,11:00
4.4,1916,11:01
4.4,1187,11:02
4.4,579,11:03
4.4,935,11:04
4.39,1762,11:05
4.39,4990,11:06
4.39,3912,11:07
4.39,2785,11:08
4.4,543,11:09
4.4,311,11:10
4.39,1533,11:11
4.39,3340,11:12
4.39,676,11:13
4.4,647,11:14
4.4,382,11:15
4.41,1683,11:16
4.39,586,11:17
4.4,1221,11:18
4.4,972,11:19
4.4,385,11:20
4.4,278,11:21
4.4,679,11:22
4.4,452,11:23
4.39,537,11:24
4.41,654,11:25
4.41,230,11:26
4.4,150,11:27
4.41,180,11:28
4.41,852,11:29
4.4,1359,11:30
4.39,2162,13:01
4.39,656,13:02
4.39,2105,13:03
4.39,1207,13:04
4.4,1059,13:05
4.4,515,13:06
4.38,2620,13:07
4.39,1056,13:08
4.39,1546,13:09
4.39,935,13:10
4.39,1647,13:11
4.39,318,13:12
4.38,992,13:13
4.38,282,13:14
4.38,421,13:15
4.39,2620,13:16
4.39,1320,13:17
4.39,826,13:18
4.39,457,13:19
4.39,706,13:20
4.39,690,13:21
4.39,414,13:22
4.39,5889,13:23
4.38,408,13:24
4.38,1068,13:25
4.38,610,13:26
4.37,2804,13:27
4.37,1040,13:28
4.38,970,13:29
4.38,380,13:30
4.38,595,13:31
4.38,327,13:32
4.38,172,13:33
4.39,1425,13:34
4.38,635,13:35
4.37,1547,13:36
4.38,785,13:37
4.38,262,13:38
4.37,249,13:39
4.38,573,13:40
4.38,357,13:41
4.37,772,13:42
4.38,406,13:43
4.37,4499,13:44
4.37,7517,13:45
4.36,818,13:46
4.36,545,13:47
4.37,629,13:48
4.37,3285,13:49
4.37,1011,13:50
4.38,1229,13:51
4.38,394,13:52
4.36,3889,13:53
4.37,4745,13:54
4.37,671,13:55
4.37,457,13:56
4.37,640,13:57
4.38,1901,13:58
4.38,845,13:59
4.37,1332,14:00
4.37,417,14:01
4.36,2002,14:02
4.37,856,14:03
4.37,1126,14:04
4.36,1235,14:05
4.36,1446,14:06
4.36,2918,14:07
4.37,1055,14:08
4.37,939,14:09
4.37,1154,14:10
4.36,1619,14:11
4.36,855,14:12
4.37,497,14:13
4.36,511,14:14
4.36,627,14:15
4.37,2164,14:16
4.36,2301,14:17
4.37,518,14:18
4.37,603,14:19
4.36,8257,14:20
4.37,422,14:21
4.36,1358,14:22
4.35,3670,14:23
4.36,1052,14:24
4.36,1231,14:25
4.36,719,14:26
4.35,503,14:27
4.36,1049,14:28
4.35,1763,14:29
4.36,4385,14:30
4.35,3023,14:31
4.34,6007,14:32
4.35,1105,14:33
4.35,507,14:34
4.35,3186,14:35
4.36,663,14:36
4.36,125,14:37
4.36,789,14:38
4.36,667,14:39
4.36,690,14:40
4.35,630,14:41
4.35,2357,14:42
4.35,706,14:43
4.34,589,14:44
4.35,650,14:45
4.36,4287,14:46
4.36,508,14:47
4.36,461,14:48
4.36,625,14:49
4.35,2900,14:50
4.36,1273,14:51
4.36,832,14:52
4.35,1638,14:53
4.34,2094,14:54
4.34,2056,14:55
4.35,1334,14:56
4.35,916,14:57
4.36,30,14:58
4.36,0,14:59
4.36,1921,15:00
