price,vol,time
16.44,1288,09:31
16.53,809,09:32
16.5,486,09:33
16.58,918,09:34
16.64,980,09:35
16.64,486,09:36
16.61,315,09:37
16.61,157,09:38
16.6,108,09:39
16.63,345,09:40
16.64,306,09:41
16.64,361,09:42
16.66,249,09:43
16.65,308,09:44
16.66,289,09:45
16.69,778,09:46
16.66,175,09:47
16.67,146,09:48
16.66,155,09:49
16.62,326,09:50
16.65,318,09:51
16.63,138,09:52
16.61,248,09:53
16.6,138,09:54
16.62,57,09:55
16.64,325,09:56
16.6,205,09:57
16.6,234,09:58
16.6,67,09:59
16.6,128,10:00
16.6,309,10:01
16.59,212,10:02
16.57,155,10:03
16.57,87,10:04
16.58,121,10:05
16.58,97,10:06
16.6,423,10:07
16.62,157,10:08
16.62,73,10:09
16.59,137,10:10
16.6,73,10:11
16.57,245,10:12
16.57,118,10:13
16.56,24,10:14
16.58,27,10:15
16.56,76,10:16
16.58,359,10:17
16.63,363,10:18
16.61,88,10:19
16.6,85,10:20
16.59,78,10:21
16.59,107,10:22
16.58,29,10:23
16.59,34,10:24
16.59,58,10:25
16.58,38,10:26
16.58,368,10:27
16.55,78,10:28
16.56,43,10:29
16.59,208,10:30
16.58,69,10:31
16.57,15,10:32
16.58,138,10:33
16.58,46,10:34
16.58,57,10:35
16.59,128,10:36
16.59,18,10:37
16.6,34,10:38
16.59,22,10:39
16.58,74,10:40
16.58,122,10:41
16.55,147,10:42
16.52,343,10:43
16.51,112,10:44
16.51,210,10:45
16.55,135,10:46
16.52,40,10:47
16.52,181,10:48
16.53,211,10:49
16.54,64,10:50
16.53,58,10:51
16.54,166,10:52
16.57,521,10:53
16.59,193,10:54
16.57,65,10:55
16.58,33,10:56
16.58,37,10:57
16.55,192,10:58
16.58,27,10:59
16.55,92,11:00
16.55,71,11:01
16.54,81,11:02
16.55,107,11:03
16.55,34,11:04
16.55,21,11:05
16.54,72,11:06
16.55,90,11:07
16.55,2,11:08
16.55,22,11:09
16.56,38,11:10
16.55,69,11:11
16.55,35,11:12
16.54,10,11:13
16.54,131,11:14
16.56,15,11:15
16.56,10,11:16
16.55,17,11:17
16.55,68,11:18
16.53,164,11:19
16.53,32,11:20
16.53,25,11:21
16.54,40,11:22
16.54,11,11:23
16.54,33,11:24
16.53,67,11:25
16.53,14,11:26
16.53,7,11:27
16.55,20,11:28
16.55,8,11:29
16.55,8,11:30
16.53,343,13:01
16.55,35,13:02
16.55,28,13:03
16.54,82,13:04
16.54,27,13:05
16.53,32,13:06
16.54,19,13:07
16.55,12,13:08
16.55,38,13:09
16.54,12,13:10
16.55,9,13:11
16.55,17,13:12
16.54,51,13:13
16.54,45,13:14
16.54,56,13:15
16.54,58,13:16
16.55,7,13:17
16.55,0,13:18
16.54,1,13:19
16.58,259,13:20
16.6,131,13:21
16.6,155,13:22
16.61,191,13:23
16.62,298,13:24
16.61,118,13:25
16.6,56,13:26
16.59,55,13:27
16.59,14,13:28
16.6,71,13:29
16.6,144,13:30
16.58,52,13:31
16.59,13,13:32
16.6,41,13:33
16.58,39,13:34
16.6,33,13:35
16.58,156,13:36
16.58,64,13:37
16.58,21,13:38
16.58,55,13:39
16.58,72,13:40
16.56,36,13:41
16.56,41,13:42
16.55,190,13:43
16.54,46,13:44
16.53,194,13:45
16.54,338,13:46
16.53,101,13:47
16.53,167,13:48
16.53,19,13:49
16.53,46,13:50
16.54,22,13:51
16.55,3,13:52
16.54,91,13:53
16.53,44,13:54
16.53,19,13:55
16.54,20,13:56
16.53,80,13:57
16.51,359,13:58
16.53,20,13:59
16.55,261,14:00
16.55,91,14:01
16.55,77,14:02
16.52,65,14:03
16.52,4,14:04
16.52,72,14:05
16.52,68,14:06
16.52,1,14:07
16.53,8,14:08
16.54,260,14:09
16.53,198,14:10
16.51,38,14:11
16.52,73,14:12
16.49,339,14:13
16.49,87,14:14
16.48,104,14:15
16.49,158,14:16
16.5,92,14:17
16.49,18,14:18
16.5,43,14:19
16.49,49,14:20
16.49,36,14:21
16.49,44,14:22
16.47,224,14:23
16.46,123,14:24
16.47,42,14:25
16.47,84,14:26
16.49,41,14:27
16.49,31,14:28
16.48,41,14:29
16.46,352,14:30
16.44,182,14:31
16.44,83,14:32
16.44,63,14:33
16.44,21,14:34
16.45,149,14:35
16.47,73,14:36
16.47,23,14:37
16.48,130,14:38
16.46,85,14:39
16.46,25,14:40
16.46,95,14:41
16.46,63,14:42
16.45,62,14:43
16.45,62,14:44
16.46,86,14:45
16.47,231,14:46
16.48,72,14:47
16.48,38,14:48
16.5,102,14:49
16.5,298,14:50
16.51,328,14:51
16.52,192,14:52
16.51,216,14:53
16.51,54,14:54
16.52,122,14:55
16.51,452,14:56
16.51,107,14:57
16.51,0,14:58
16.51,0,14:59
16.53,405,15:00
