price,vol,time
5.82,394,09:31
5.83,142,09:32
5.84,157,09:33
5.85,500,09:34
5.82,384,09:35
5.83,458,09:36
5.83,101,09:37
5.84,125,09:38
5.83,23,09:39
5.85,1051,09:40
5.85,5,09:41
5.86,777,09:42
5.85,198,09:43
5.85,44,09:44
5.86,312,09:45
5.89,1548,09:46
5.87,385,09:47
5.88,225,09:48
5.89,111,09:49
5.88,87,09:50
5.89,875,09:51
5.89,604,09:52
5.89,293,09:53
5.92,933,09:54
5.9,301,09:55
5.89,112,09:56
5.89,67,09:57
5.9,249,09:58
5.91,684,09:59
5.91,144,10:00
5.92,836,10:01
5.91,331,10:02
5.91,34,10:03
5.91,509,10:04
5.91,110,10:05
5.9,282,10:06
5.9,69,10:07
5.9,100,10:08
5.9,79,10:09
5.9,39,10:10
5.9,27,10:11
5.89,190,10:12
5.89,149,10:13
5.9,151,10:14
5.89,170,10:15
5.88,12,10:16
5.89,185,10:17
5.89,72,10:18
5.89,197,10:19
5.89,73,10:20
5.89,33,10:21
5.89,39,10:22
5.9,91,10:23
5.9,95,10:24
5.89,106,10:25
5.89,241,10:26
5.89,28,10:27
5.87,592,10:28
5.88,2,10:29
5.87,48,10:30
5.87,102,10:31
5.88,9,10:32
5.87,8,10:33
5.88,293,10:34
5.88,193,10:35
5.88,14,10:36
5.88,67,10:37
5.89,17,10:38
5.89,550,10:39
5.88,144,10:40
5.88,92,10:41
5.88,33,10:42
5.87,323,10:43
5.87,142,10:44
5.87,70,10:45
5.86,119,10:46
5.88,331,10:47
5.87,110,10:48
5.88,88,10:49
5.88,17,10:50
5.88,13,10:51
5.88,518,10:52
5.89,24,10:53
5.89,147,10:54
5.89,43,10:55
5.89,33,10:56
5.89,11,10:57
5.89,132,10:58
5.88,133,10:59
5.88,42,11:00
5.89,19,11:01
5.89,2,11:02
5.88,377,11:03
5.87,21,11:04
5.88,144,11:05
5.87,31,11:06
5.88,42,11:07
5.87,42,11:08
5.87,0,11:09
5.88,6,11:10
5.88,10,11:11
5.87,3,11:12
5.88,353,11:13
5.88,36,11:14
5.88,0,11:15
5.88,4,11:16
5.88,6,11:17
5.87,305,11:18
5.86,38,11:19
5.86,18,11:20
5.87,41,11:21
5.86,3,11:22
5.87,1,11:23
5.87,107,11:24
5.87,125,11:25
5.86,93,11:26
5.86,14,11:27
5.87,156,11:28
5.87,0,11:29
5.87,177,11:30
5.86,177,13:01
5.86,0,13:02
5.83,684,13:03
5.83,126,13:04
5.84,17,13:05
5.84,50,13:06
5.83,131,13:07
5.83,115,13:08
5.84,17,13:09
5.84,0,13:10
5.82,710,13:11
5.83,28,13:12
5.82,194,13:13
5.83,30,13:14
5.82,295,13:15
5.83,71,13:16
5.82,23,13:17
5.83,300,13:18
5.82,9,13:19
5.82,12,13:20
5.82,7,13:21
5.82,29,13:22
5.82,262,13:23
5.83,108,13:24
5.82,38,13:25
5.82,10,13:26
5.83,134,13:27
5.82,135,13:28
5.82,20,13:29
5.83,49,13:30
5.83,119,13:31
5.83,53,13:32
5.82,675,13:33
5.81,648,13:34
5.81,97,13:35
5.81,7,13:36
5.83,404,13:37
5.82,12,13:38
5.82,427,13:39
5.82,10,13:40
5.82,54,13:41
5.82,107,13:42
5.81,155,13:43
5.81,46,13:44
5.83,37,13:45
5.81,9,13:46
5.82,77,13:47
5.83,78,13:48
5.83,214,13:49
5.83,78,13:50
5.83,19,13:51
5.83,71,13:52
5.83,8,13:53
5.83,11,13:54
5.83,7,13:55
5.83,7,13:56
5.83,27,13:57
5.83,226,13:58
5.84,325,13:59
5.85,41,14:00
5.84,192,14:01
5.84,137,14:02
5.84,12,14:03
5.83,13,14:04
5.82,966,14:05
5.81,28,14:06
5.82,309,14:07
5.82,116,14:08
5.83,10,14:09
5.82,20,14:10
5.83,17,14:11
5.83,11,14:12
5.83,33,14:13
5.82,11,14:14
5.82,8,14:15
5.82,18,14:16
5.82,94,14:17
5.82,109,14:18
5.82,56,14:19
5.83,23,14:20
5.82,11,14:21
5.83,62,14:22
5.83,81,14:23
5.81,276,14:24
5.81,12,14:25
5.82,165,14:26
5.82,30,14:27
5.83,346,14:28
5.82,16,14:29
5.83,50,14:30
5.8,1819,14:31
5.8,12,14:32
5.81,21,14:33
5.81,196,14:34
5.8,55,14:35
5.81,52,14:36
5.8,68,14:37
5.81,16,14:38
5.81,45,14:39
5.81,21,14:40
5.81,38,14:41
5.8,521,14:42
5.81,384,14:43
5.8,873,14:44
5.81,51,14:45
5.81,222,14:46
5.81,231,14:47
5.81,63,14:48
5.82,82,14:49
5.82,11,14:50
5.82,70,14:51
5.82,24,14:52
5.82,315,14:53
5.84,508,14:54
5.83,436,14:55
5.83,1164,14:56
5.84,195,14:57
5.84,1119,14:58
5.84,0,14:59
5.86,1651,15:00
