price,vol,time
5.69,6449,09:31
5.68,1758,09:32
5.7,2511,09:33
5.73,3460,09:34
5.71,1844,09:35
5.69,2351,09:36
5.69,1633,09:37
5.69,1006,09:38
5.68,698,09:39
5.7,1584,09:40
5.7,872,09:41
5.7,542,09:42
5.69,727,09:43
5.68,1225,09:44
5.69,1010,09:45
5.69,1558,09:46
5.68,888,09:47
5.7,2365,09:48
5.69,797,09:49
5.69,1088,09:50
5.69,730,09:51
5.69,1373,09:52
5.68,351,09:53
5.67,2042,09:54
5.68,3508,09:55
5.68,469,09:56
5.68,1699,09:57
5.69,1417,09:58
5.69,1006,09:59
5.68,1547,10:00
5.7,3214,10:01
5.71,1808,10:02
5.7,898,10:03
5.7,1507,10:04
5.7,333,10:05
5.7,561,10:06
5.73,4705,10:07
5.72,2568,10:08
5.72,597,10:09
5.71,750,10:10
5.72,526,10:11
5.72,818,10:12
5.71,1333,10:13
5.71,250,10:14
5.71,494,10:15
5.71,599,10:16
5.71,37,10:17
5.72,1118,10:18
5.72,725,10:19
5.72,345,10:20
5.71,63,10:21
5.72,324,10:22
5.72,865,10:23
5.72,1544,10:24
5.72,404,10:25
5.71,220,10:26
5.7,1481,10:27
5.7,351,10:28
5.71,1225,10:29
5.7,232,10:30
5.7,388,10:31
5.71,1474,10:32
5.7,149,10:33
5.71,415,10:34
5.7,166,10:35
5.7,369,10:36
5.7,1491,10:37
5.71,843,10:38
5.7,410,10:39
5.7,182,10:40
5.69,608,10:41
5.69,401,10:42
5.68,971,10:43
5.68,1367,10:44
5.67,776,10:45
5.67,2519,10:46
5.68,1381,10:47
5.68,869,10:48
5.68,146,10:49
5.69,110,10:50
5.69,418,10:51
5.69,292,10:52
5.68,492,10:53
5.69,922,10:54
5.68,96,10:55
5.69,173,10:56
5.68,426,10:57
5.68,143,10:58
5.69,228,10:59
5.7,586,11:00
5.7,517,11:01
5.71,617,11:02
5.73,5476,11:03
5.74,1901,11:04
5.77,2348,11:05
5.77,2798,11:06
5.76,2677,11:07
5.75,651,11:08
5.75,612,11:09
5.75,737,11:10
5.77,2166,11:11
5.75,763,11:12
5.76,654,11:13
5.76,586,11:14
5.76,964,11:15
5.77,709,11:16
5.77,495,11:17
5.77,332,11:18
5.76,254,11:19
5.77,606,11:20
5.77,318,11:21
5.77,1605,11:22
5.78,1177,11:23
5.77,970,11:24
5.78,737,11:25
5.79,833,11:26
5.78,488,11:27
5.78,117,11:28
5.76,643,11:29
5.77,587,11:30
5.76,973,13:01
5.76,1619,13:02
5.76,67,13:03
5.75,672,13:04
5.75,383,13:05
5.75,566,13:06
5.75,202,13:07
5.75,281,13:08
5.75,97,13:09
5.75,613,13:10
5.75,379,13:11
5.75,318,13:12
5.74,449,13:13
5.75,84,13:14
5.75,24,13:15
5.75,97,13:16
5.74,151,13:17
5.74,98,13:18
5.75,311,13:19
5.74,48,13:20
5.74,542,13:21
5.73,867,13:22
5.73,353,13:23
5.73,281,13:24
5.72,1507,13:25
5.72,380,13:26
5.72,288,13:27
5.72,313,13:28
5.72,270,13:29
5.73,65,13:30
5.73,114,13:31
5.73,60,13:32
5.73,538,13:33
5.72,80,13:34
5.72,2215,13:35
5.71,547,13:36
5.71,279,13:37
5.71,447,13:38
5.7,157,13:39
5.7,199,13:40
5.71,420,13:41
5.71,165,13:42
5.71,151,13:43
5.7,335,13:44
5.7,964,13:45
5.71,372,13:46
5.71,337,13:47
5.71,22,13:48
5.72,650,13:49
5.72,289,13:50
5.7,682,13:51
5.7,136,13:52
5.7,191,13:53
5.7,305,13:54
5.7,152,13:55
5.7,314,13:56
5.7,328,13:57
5.7,406,13:58
5.7,889,13:59
5.71,286,14:00
5.71,287,14:01
5.71,355,14:02
5.7,494,14:03
5.69,364,14:04
5.69,485,14:05
5.69,83,14:06
5.7,2219,14:07
5.69,56,14:08
5.7,219,14:09
5.71,724,14:10
5.69,675,14:11
5.7,378,14:12
5.7,431,14:13
5.69,796,14:14
5.68,262,14:15
5.69,364,14:16
5.68,107,14:17
5.68,265,14:18
5.69,285,14:19
5.71,922,14:20
5.69,613,14:21
5.69,459,14:22
5.69,202,14:23
5.69,162,14:24
5.7,245,14:25
5.7,516,14:26
5.69,788,14:27
5.69,46,14:28
5.69,232,14:29
5.68,1939,14:30
5.69,308,14:31
5.67,2085,14:32
5.68,1583,14:33
5.68,657,14:34
5.68,372,14:35
5.67,797,14:36
5.68,491,14:37
5.68,253,14:38
5.67,270,14:39
5.67,575,14:40
5.67,299,14:41
5.67,339,14:42
5.67,960,14:43
5.67,2803,14:44
5.66,568,14:45
5.68,850,14:46
5.67,374,14:47
5.67,695,14:48
5.69,1248,14:49
5.69,393,14:50
5.67,2495,14:51
5.66,1098,14:52
5.66,576,14:53
5.67,1054,14:54
5.68,1245,14:55
5.68,1717,14:56
5.67,1523,14:57
5.67,166,14:58
5.67,0,14:59
5.67,2597,15:00
