price,vol,time
7.44,1626,09:31
7.44,892,09:32
7.47,1066,09:33
7.46,685,09:34
7.45,239,09:35
7.44,385,09:36
7.46,180,09:37
7.48,194,09:38
7.48,231,09:39
7.49,634,09:40
7.5,471,09:41
7.51,564,09:42
7.48,204,09:43
7.49,343,09:44
7.49,72,09:45
7.49,168,09:46
7.5,430,09:47
7.49,517,09:48
7.48,313,09:49
7.49,397,09:50
7.52,418,09:51
7.51,196,09:52
7.51,232,09:53
7.51,176,09:54
7.5,253,09:55
7.5,218,09:56
7.5,692,09:57
7.5,68,09:58
7.5,52,09:59
7.5,72,10:00
7.51,38,10:01
7.51,260,10:02
7.49,175,10:03
7.5,190,10:04
7.51,50,10:05
7.51,174,10:06
7.51,111,10:07
7.5,779,10:08
7.49,114,10:09
7.49,32,10:10
7.49,102,10:11
7.5,99,10:12
7.49,83,10:13
7.49,32,10:14
7.5,15,10:15
7.48,350,10:16
7.48,33,10:17
7.47,318,10:18
7.47,35,10:19
7.45,338,10:20
7.46,325,10:21
7.47,4,10:22
7.47,99,10:23
7.46,154,10:24
7.46,162,10:25
7.46,653,10:26
7.47,381,10:27
7.46,256,10:28
7.45,388,10:29
7.47,286,10:30
7.46,44,10:31
7.46,107,10:32
7.45,62,10:33
7.44,297,10:34
7.44,43,10:35
7.43,185,10:36
7.43,269,10:37
7.45,499,10:38
7.44,259,10:39
7.42,83,10:40
7.42,277,10:41
7.43,266,10:42
7.41,347,10:43
7.41,359,10:44
7.4,124,10:45
7.42,334,10:46
7.42,1194,10:47
7.42,38,10:48
7.42,53,10:49
7.42,175,10:50
7.43,172,10:51
7.45,295,10:52
7.45,88,10:53
7.46,135,10:54
7.47,237,10:55
7.47,349,10:56
7.47,135,10:57
7.46,146,10:58
7.46,185,10:59
7.46,315,11:00
7.45,276,11:01
7.46,268,11:02
7.44,137,11:03
7.46,98,11:04
7.46,55,11:05
7.46,4,11:06
7.46,84,11:07
7.46,17,11:08
7.47,309,11:09
7.47,94,11:10
7.46,100,11:11
7.47,31,11:12
7.47,50,11:13
7.47,27,11:14
7.46,271,11:15
7.47,117,11:16
7.46,54,11:17
7.47,9,11:18
7.46,92,11:19
7.46,121,11:20
7.46,94,11:21
7.46,126,11:22
7.46,25,11:23
7.46,41,11:24
7.46,37,11:25
7.46,3,11:26
7.45,6,11:27
7.45,16,11:28
7.45,18,11:29
7.46,27,11:30
7.44,259,13:01
7.43,180,13:02
7.44,11,13:03
7.43,581,13:04
7.43,176,13:05
7.42,51,13:06
7.42,537,13:07
7.43,25,13:08
7.43,67,13:09
7.43,102,13:10
7.44,84,13:11
7.44,170,13:12
7.43,92,13:13
7.44,57,13:14
7.43,164,13:15
7.44,81,13:16
7.44,99,13:17
7.45,44,13:18
7.45,111,13:19
7.45,74,13:20
7.45,62,13:21
7.45,98,13:22
7.46,153,13:23
7.45,81,13:24
7.44,51,13:25
7.45,143,13:26
7.46,81,13:27
7.46,104,13:28
7.46,71,13:29
7.47,65,13:30
7.46,89,13:31
7.46,151,13:32
7.45,132,13:33
7.45,58,13:34
7.45,105,13:35
7.45,71,13:36
7.43,907,13:37
7.43,37,13:38
7.44,53,13:39
7.44,46,13:40
7.44,93,13:41
7.43,145,13:42
7.44,120,13:43
7.44,120,13:44
7.44,56,13:45
7.44,39,13:46
7.44,149,13:47
7.44,49,13:48
7.45,282,13:49
7.45,39,13:50
7.44,138,13:51
7.44,269,13:52
7.44,101,13:53
7.44,159,13:54
7.42,138,13:55
7.44,49,13:56
7.44,73,13:57
7.43,64,13:58
7.44,73,13:59
7.44,90,14:00
7.44,31,14:01
7.43,30,14:02
7.42,107,14:03
7.41,397,14:04
7.41,248,14:05
7.41,52,14:06
7.41,730,14:07
7.42,165,14:08
7.42,126,14:09
7.42,55,14:10
7.43,70,14:11
7.42,115,14:12
7.42,107,14:13
7.42,61,14:14
7.42,33,14:15
7.42,66,14:16
7.41,245,14:17
7.41,110,14:18
7.42,232,14:19
7.42,105,14:20
7.42,11,14:21
7.42,536,14:22
7.41,155,14:23
7.41,98,14:24
7.41,12,14:25
7.41,114,14:26
7.41,444,14:27
7.41,408,14:28
7.41,478,14:29
7.39,263,14:30
7.4,719,14:31
7.4,15,14:32
7.4,88,14:33
7.4,224,14:34
7.4,204,14:35
7.4,1095,14:36
7.4,86,14:37
7.38,264,14:38
7.39,80,14:39
7.39,139,14:40
7.39,833,14:41
7.38,67,14:42
7.37,75,14:43
7.38,590,14:44
7.38,246,14:45
7.4,442,14:46
7.39,43,14:47
7.4,256,14:48
7.39,90,14:49
7.4,222,14:50
7.4,350,14:51
7.41,44,14:52
7.4,290,14:53
7.4,85,14:54
7.4,145,14:55
7.41,57,14:56
7.41,378,14:57
7.41,1,14:58
7.41,0,14:59
7.41,97,15:00
