price,vol,time
77.95,1086,09:31
77.97,502,09:32
78.38,524,09:33
78.4,399,09:34
79.01,889,09:35
79.65,864,09:36
79.87,911,09:37
79.26,286,09:38
78.86,264,09:39
78.83,247,09:40
78.99,254,09:41
79.35,280,09:42
78.95,393,09:43
78.87,110,09:44
79.3,387,09:45
79.13,197,09:46
78.9,146,09:47
79.14,288,09:48
79.29,173,09:49
79.08,225,09:50
79.25,216,09:51
79.23,309,09:52
78.84,446,09:53
78.69,469,09:54
78.9,277,09:55
78.69,354,09:56
78.68,211,09:57
78.67,123,09:58
78.86,85,09:59
78.71,222,10:00
78.87,249,10:01
78.63,290,10:02
78.58,188,10:03
78.81,359,10:04
78.59,147,10:05
78.48,149,10:06
78.42,421,10:07
78.3,252,10:08
77.93,446,10:09
77.9,220,10:10
77.82,286,10:11
77.64,215,10:12
77.46,209,10:13
77.55,305,10:14
77.33,177,10:15
77.23,323,10:16
77.26,189,10:17
77.44,356,10:18
77.4,130,10:19
77.19,147,10:20
77.08,186,10:21
77.15,234,10:22
77.15,142,10:23
76.85,588,10:24
76.8,260,10:25
76.76,225,10:26
76.75,389,10:27
76.6,185,10:28
76.53,221,10:29
76.6,195,10:30
76.55,328,10:31
76.61,362,10:32
76.49,214,10:33
76.45,187,10:34
76.4,248,10:35
76.45,264,10:36
76.62,208,10:37
76.72,179,10:38
76.79,78,10:39
76.59,80,10:40
76.52,134,10:41
76.49,62,10:42
76.5,86,10:43
76.42,64,10:44
76.52,67,10:45
76.42,251,10:46
76.36,109,10:47
76.27,232,10:48
76.37,195,10:49
76.44,78,10:50
76.74,214,10:51
76.9,130,10:52
76.85,109,10:53
76.94,192,10:54
76.92,124,10:55
76.94,54,10:56
76.9,62,10:57
76.85,120,10:58
76.89,49,10:59
76.85,105,11:00
76.69,263,11:01
76.63,40,11:02
76.4,136,11:03
76.44,221,11:04
76.41,57,11:05
76.38,76,11:06
76.3,270,11:07
76.31,221,11:08
76.26,112,11:09
76.24,142,11:10
76.19,248,11:11
76.15,130,11:12
75.98,518,11:13
75.93,255,11:14
76.0,427,11:15
76.04,163,11:16
75.92,169,11:17
75.95,174,11:18
75.94,135,11:19
75.82,266,11:20
75.83,297,11:21
75.78,154,11:22
75.78,162,11:23
75.75,149,11:24
75.62,385,11:25
75.57,530,11:26
75.6,335,11:27
75.6,318,11:28
75.49,324,11:29
75.45,284,11:30
75.42,918,13:01
75.15,239,13:02
74.88,665,13:03
74.67,823,13:04
74.42,488,13:05
74.28,528,13:06
73.88,1276,13:07
73.35,2806,13:08
72.62,1830,13:09
73.05,1320,13:10
73.5,796,13:11
73.6,1542,13:12
74.06,368,13:13
73.7,458,13:14
73.5,296,13:15
73.8,448,13:16
73.87,126,13:17
73.81,219,13:18
74.0,361,13:19
73.61,312,13:20
73.28,409,13:21
72.8,574,13:22
72.81,623,13:23
73.02,589,13:24
72.93,697,13:25
72.86,645,13:26
72.57,987,13:27
73.0,400,13:28
73.05,277,13:29
73.09,182,13:30
73.52,467,13:31
73.72,311,13:32
74.0,731,13:33
73.8,303,13:34
73.96,81,13:35
74.0,233,13:36
73.93,339,13:37
74.03,106,13:38
74.23,236,13:39
74.1,259,13:40
73.63,331,13:41
73.2,310,13:42
73.46,151,13:43
73.38,195,13:44
73.35,203,13:45
73.27,287,13:46
73.42,207,13:47
73.45,134,13:48
73.57,310,13:49
73.79,233,13:50
73.87,96,13:51
73.88,159,13:52
73.9,105,13:53
73.99,278,13:54
74.15,94,13:55
74.0,111,13:56
73.83,430,13:57
73.9,92,13:58
74.05,89,13:59
73.96,183,14:00
74.3,107,14:01
74.35,147,14:02
74.25,207,14:03
74.01,104,14:04
74.2,236,14:05
73.98,201,14:06
74.0,111,14:07
74.2,90,14:08
74.22,60,14:09
74.14,211,14:10
74.14,98,14:11
73.92,236,14:12
73.7,162,14:13
73.7,199,14:14
73.55,179,14:15
73.5,217,14:16
73.58,172,14:17
73.58,197,14:18
73.63,90,14:19
73.54,380,14:20
73.48,216,14:21
73.42,80,14:22
73.35,203,14:23
73.34,234,14:24
73.3,230,14:25
73.3,400,14:26
73.31,197,14:27
73.3,178,14:28
73.31,69,14:29
73.32,170,14:30
73.28,171,14:31
73.17,206,14:32
73.27,495,14:33
73.31,198,14:34
73.65,403,14:35
73.6,238,14:36
73.8,372,14:37
73.77,244,14:38
73.65,181,14:39
73.6,432,14:40
73.55,312,14:41
73.25,271,14:42
73.18,420,14:43
73.25,180,14:44
73.3,299,14:45
73.31,178,14:46
73.18,326,14:47
73.3,256,14:48
73.4,225,14:49
73.2,398,14:50
73.38,243,14:51
73.49,581,14:52
73.71,166,14:53
73.57,249,14:54
73.51,152,14:55
73.5,229,14:56
73.44,299,14:57
73.44,12,14:58
73.44,0,14:59
73.35,620,15:00
