price,vol,time
12.95,936,09:31
12.95,397,09:32
13.08,755,09:33
13.04,760,09:34
12.98,437,09:35
13.07,534,09:36
13.04,345,09:37
13.08,442,09:38
13.06,122,09:39
13.04,408,09:40
13.05,163,09:41
13.02,628,09:42
13.01,44,09:43
13.03,186,09:44
13.04,316,09:45
13.03,80,09:46
13.03,142,09:47
13.03,54,09:48
13.02,127,09:49
13.01,369,09:50
13.0,173,09:51
12.99,241,09:52
12.99,133,09:53
12.99,73,09:54
12.99,159,09:55
12.98,123,09:56
13.0,214,09:57
12.98,115,09:58
12.97,61,09:59
12.98,511,10:00
13.0,247,10:01
12.99,114,10:02
12.99,70,10:03
12.99,132,10:04
12.98,243,10:05
12.98,91,10:06
12.95,193,10:07
12.94,170,10:08
12.98,289,10:09
13.0,213,10:10
12.95,215,10:11
12.97,27,10:12
12.95,54,10:13
12.94,93,10:14
12.93,42,10:15
12.93,343,10:16
12.9,319,10:17
12.92,80,10:18
12.93,159,10:19
12.93,27,10:20
12.96,207,10:21
12.98,38,10:22
12.97,89,10:23
12.95,7,10:24
12.94,112,10:25
12.93,24,10:26
12.91,214,10:27
12.92,68,10:28
12.98,148,10:29
12.92,68,10:30
12.93,21,10:31
12.93,2,10:32
12.93,63,10:33
12.93,17,10:34
12.9,370,10:35
12.91,228,10:36
12.92,65,10:37
12.92,14,10:38
12.9,70,10:39
12.9,20,10:40
12.9,143,10:41
12.86,283,10:42
12.82,197,10:43
12.83,110,10:44
12.81,140,10:45
12.83,903,10:46
12.83,12,10:47
12.83,52,10:48
12.84,50,10:49
12.87,58,10:50
12.88,69,10:51
12.91,69,10:52
12.92,39,10:53
12.91,15,10:54
12.9,109,10:55
12.93,158,10:56
12.94,34,10:57
12.94,76,10:58
12.96,142,10:59
12.98,106,11:00
13.01,541,11:01
13.01,101,11:02
13.07,667,11:03
13.03,168,11:04
13.03,79,11:05
13.03,241,11:06
13.04,144,11:07
13.04,41,11:08
13.1,1239,11:09
13.12,409,11:10
13.11,580,11:11
13.1,72,11:12
13.11,56,11:13
13.1,159,11:14
13.07,167,11:15
13.1,207,11:16
13.09,77,11:17
13.11,98,11:18
13.08,101,11:19
13.08,21,11:20
13.08,42,11:21
13.07,59,11:22
13.07,89,11:23
13.07,54,11:24
13.06,23,11:25
13.05,55,11:26
13.04,57,11:27
13.04,89,11:28
13.03,14,11:29
13.01,88,11:30
13.0,80,13:01
12.99,19,13:02
12.96,173,13:03
12.95,35,13:04
12.98,85,13:05
12.96,13,13:06
12.96,1,13:07
12.94,95,13:08
12.94,30,13:09
12.94,67,13:10
12.94,30,13:11
12.94,15,13:12
12.94,154,13:13
12.94,2,13:14
12.95,26,13:15
12.94,98,13:16
12.95,83,13:17
12.96,43,13:18
12.95,5,13:19
12.95,27,13:20
12.93,20,13:21
12.93,33,13:22
12.94,41,13:23
12.9,149,13:24
12.9,24,13:25
12.9,89,13:26
12.92,18,13:27
12.92,12,13:28
12.93,31,13:29
12.92,73,13:30
12.92,113,13:31
12.91,6,13:32
12.91,26,13:33
12.89,137,13:34
12.88,163,13:35
12.87,333,13:36
12.88,18,13:37
12.88,70,13:38
12.88,57,13:39
12.89,37,13:40
12.88,40,13:41
12.89,11,13:42
12.88,67,13:43
12.87,39,13:44
12.87,0,13:45
12.88,118,13:46
12.88,15,13:47
12.89,12,13:48
12.96,46,13:49
12.91,43,13:50
12.9,59,13:51
12.89,121,13:52
12.88,12,13:53
12.88,0,13:54
12.89,47,13:55
12.89,37,13:56
12.9,40,13:57
12.91,67,13:58
12.91,29,13:59
12.91,45,14:00
12.92,11,14:01
12.9,195,14:02
12.87,432,14:03
12.85,89,14:04
12.87,137,14:05
12.87,7,14:06
12.87,100,14:07
12.89,74,14:08
12.89,60,14:09
12.89,32,14:10
12.9,140,14:11
12.9,16,14:12
12.9,0,14:13
12.9,6,14:14
12.9,35,14:15
12.91,53,14:16
12.91,67,14:17
12.91,46,14:18
12.91,115,14:19
12.91,60,14:20
12.91,197,14:21
12.92,84,14:22
12.91,18,14:23
12.91,16,14:24
12.92,13,14:25
12.91,11,14:26
12.9,48,14:27
12.91,53,14:28
12.92,88,14:29
12.91,121,14:30
12.89,223,14:31
12.89,35,14:32
12.87,196,14:33
12.87,48,14:34
12.94,351,14:35
12.9,14,14:36
12.9,53,14:37
12.92,72,14:38
12.9,117,14:39
12.89,5,14:40
12.9,85,14:41
12.89,3,14:42
12.9,544,14:43
12.9,94,14:44
12.89,59,14:45
12.9,35,14:46
12.9,253,14:47
12.89,30,14:48
12.9,8,14:49
12.9,54,14:50
12.93,433,14:51
12.97,700,14:52
12.93,297,14:53
12.94,88,14:54
12.95,407,14:55
12.95,149,14:56
12.89,429,14:57
12.89,0,14:58
12.89,0,14:59
12.89,391,15:00
