price,vol,time
8.2,1754,09:31
8.21,607,09:32
8.28,656,09:33
8.28,1568,09:34
8.25,1189,09:35
8.32,1394,09:36
8.33,1069,09:37
8.37,1330,09:38
8.35,1857,09:39
8.36,667,09:40
8.33,771,09:41
8.3,796,09:42
8.31,731,09:43
8.3,590,09:44
8.32,815,09:45
8.33,677,09:46
8.31,807,09:47
8.33,329,09:48
8.35,1985,09:49
8.34,585,09:50
8.36,269,09:51
8.34,439,09:52
8.34,288,09:53
8.34,567,09:54
8.35,601,09:55
8.34,918,09:56
8.33,430,09:57
8.34,156,09:58
8.33,230,09:59
8.34,518,10:00
8.33,502,10:01
8.33,195,10:02
8.33,282,10:03
8.31,373,10:04
8.3,575,10:05
8.31,330,10:06
8.31,57,10:07
8.28,512,10:08
8.29,443,10:09
8.32,1113,10:10
8.31,343,10:11
8.32,212,10:12
8.29,234,10:13
8.29,464,10:14
8.29,109,10:15
8.27,259,10:16
8.29,862,10:17
8.29,206,10:18
8.29,173,10:19
8.28,143,10:20
8.27,531,10:21
8.28,653,10:22
8.29,120,10:23
8.29,100,10:24
8.28,276,10:25
8.26,205,10:26
8.25,86,10:27
8.26,104,10:28
8.27,95,10:29
8.26,44,10:30
8.26,41,10:31
8.27,82,10:32
8.28,306,10:33
8.29,42,10:34
8.29,165,10:35
8.3,78,10:36
8.3,41,10:37
8.32,372,10:38
8.28,709,10:39
8.28,154,10:40
8.27,545,10:41
8.24,1142,10:42
8.23,668,10:43
8.24,193,10:44
8.23,199,10:45
8.2,1230,10:46
8.21,1519,10:47
8.24,159,10:48
8.25,78,10:49
8.25,201,10:50
8.26,64,10:51
8.27,259,10:52
8.28,220,10:53
8.28,136,10:54
8.28,311,10:55
8.3,186,10:56
8.3,379,10:57
8.3,234,10:58
8.3,183,10:59
8.3,277,11:00
8.33,758,11:01
8.36,1208,11:02
8.37,1831,11:03
8.37,867,11:04
8.35,248,11:05
8.35,316,11:06
8.37,335,11:07
8.36,534,11:08
8.4,1602,11:09
8.39,1706,11:10
8.39,364,11:11
8.39,428,11:12
8.38,707,11:13
8.38,100,11:14
8.37,131,11:15
8.37,135,11:16
8.37,134,11:17
8.37,100,11:18
8.37,251,11:19
8.36,88,11:20
8.37,152,11:21
8.37,22,11:22
8.36,37,11:23
8.36,110,11:24
8.36,85,11:25
8.36,150,11:26
8.35,197,11:27
8.35,46,11:28
8.33,449,11:29
8.32,92,11:30
8.32,289,13:01
8.32,147,13:02
8.29,225,13:03
8.29,107,13:04
8.29,29,13:05
8.28,207,13:06
8.29,100,13:07
8.27,266,13:08
8.28,69,13:09
8.28,101,13:10
8.28,93,13:11
8.28,91,13:12
8.28,49,13:13
8.3,202,13:14
8.27,546,13:15
8.26,444,13:16
8.3,107,13:17
8.29,13,13:18
8.29,65,13:19
8.3,172,13:20
8.3,109,13:21
8.3,602,13:22
8.3,82,13:23
8.3,237,13:24
8.3,68,13:25
8.28,53,13:26
8.28,239,13:27
8.28,64,13:28
8.3,76,13:29
8.3,220,13:30
8.29,311,13:31
8.29,143,13:32
8.29,164,13:33
8.28,775,13:34
8.27,44,13:35
8.26,101,13:36
8.27,46,13:37
8.27,91,13:38
8.28,34,13:39
8.27,45,13:40
8.27,190,13:41
8.27,84,13:42
8.27,118,13:43
8.28,31,13:44
8.28,19,13:45
8.28,178,13:46
8.29,33,13:47
8.29,220,13:48
8.28,107,13:49
8.28,100,13:50
8.28,100,13:51
8.28,437,13:52
8.27,10,13:53
8.27,9,13:54
8.27,147,13:55
8.27,215,13:56
8.27,105,13:57
8.26,391,13:58
8.26,198,13:59
8.26,76,14:00
8.26,616,14:01
8.26,56,14:02
8.27,197,14:03
8.25,21,14:04
8.25,209,14:05
8.25,377,14:06
8.25,184,14:07
8.26,104,14:08
8.26,60,14:09
8.26,59,14:10
8.27,56,14:11
8.26,81,14:12
8.26,133,14:13
8.26,13,14:14
8.27,43,14:15
8.27,172,14:16
8.27,247,14:17
8.27,164,14:18
8.26,100,14:19
8.27,118,14:20
8.26,14,14:21
8.26,218,14:22
8.25,124,14:23
8.25,218,14:24
8.24,465,14:25
8.24,187,14:26
8.25,201,14:27
8.25,52,14:28
8.25,99,14:29
8.23,584,14:30
8.22,494,14:31
8.22,540,14:32
8.22,413,14:33
8.21,1296,14:34
8.22,250,14:35
8.22,88,14:36
8.23,633,14:37
8.22,232,14:38
8.21,227,14:39
8.21,290,14:40
8.21,75,14:41
8.2,556,14:42
8.2,582,14:43
8.19,1378,14:44
8.18,1047,14:45
8.19,315,14:46
8.2,673,14:47
8.18,554,14:48
8.18,543,14:49
8.18,1638,14:50
8.16,763,14:51
8.18,549,14:52
8.19,525,14:53
8.19,558,14:54
8.19,1232,14:55
8.2,681,14:56
8.2,507,14:57
8.2,45,14:58
8.2,0,14:59
8.18,1535,15:00
