price,vol,time
4.57,4649,09:31
4.56,3959,09:32
4.58,2358,09:33
4.57,1376,09:34
4.58,1704,09:35
4.58,696,09:36
4.57,1329,09:37
4.58,609,09:38
4.58,893,09:39
4.59,859,09:40
4.6,2591,09:41
4.61,1793,09:42
4.61,1381,09:43
4.61,545,09:44
4.6,457,09:45
4.61,456,09:46
4.61,421,09:47
4.61,324,09:48
4.61,1241,09:49
4.6,777,09:50
4.6,916,09:51
4.6,259,09:52
4.6,488,09:53
4.61,416,09:54
4.6,495,09:55
4.6,560,09:56
4.61,173,09:57
4.6,120,09:58
4.61,80,09:59
4.6,273,10:00
4.6,652,10:01
4.61,857,10:02
4.6,307,10:03
4.61,1836,10:04
4.61,251,10:05
4.61,1000,10:06
4.6,455,10:07
4.61,809,10:08
4.6,662,10:09
4.6,213,10:10
4.6,895,10:11
4.59,799,10:12
4.6,133,10:13
4.6,328,10:14
4.6,612,10:15
4.6,69,10:16
4.59,390,10:17
4.6,539,10:18
4.6,101,10:19
4.6,443,10:20
4.59,58,10:21
4.59,673,10:22
4.6,243,10:23
4.59,251,10:24
4.6,298,10:25
4.59,1665,10:26
4.59,1045,10:27
4.59,114,10:28
4.58,145,10:29
4.58,389,10:30
4.63,7424,10:31
4.62,1152,10:32
4.61,128,10:33
4.61,254,10:34
4.6,127,10:35
4.6,941,10:36
4.6,323,10:37
4.6,681,10:38
4.6,99,10:39
4.6,301,10:40
4.6,1205,10:41
4.6,307,10:42
4.6,917,10:43
4.6,1999,10:44
4.6,380,10:45
4.59,567,10:46
4.6,35,10:47
4.59,66,10:48
4.6,46,10:49
4.59,103,10:50
4.59,549,10:51
4.6,205,10:52
4.6,299,10:53
4.6,145,10:54
4.6,346,10:55
4.6,673,10:56
4.59,849,10:57
4.59,646,10:58
4.6,878,10:59
4.6,585,11:00
4.59,800,11:01
4.6,23,11:02
4.6,458,11:03
4.6,276,11:04
4.59,1200,11:05
4.6,74,11:06
4.59,217,11:07
4.61,840,11:08
4.6,157,11:09
4.6,710,11:10
4.61,179,11:11
4.6,175,11:12
4.6,34,11:13
4.6,42,11:14
4.61,187,11:15
4.6,24,11:16
4.61,79,11:17
4.61,1,11:18
4.62,1263,11:19
4.61,122,11:20
4.62,70,11:21
4.61,164,11:22
4.62,72,11:23
4.61,52,11:24
4.62,173,11:25
4.62,77,11:26
4.62,254,11:27
4.61,68,11:28
4.61,552,11:29
4.62,610,11:30
4.61,1071,13:01
4.6,58,13:02
4.6,51,13:03
4.6,828,13:04
4.6,227,13:05
4.6,41,13:06
4.6,329,13:07
4.6,25,13:08
4.59,211,13:09
4.59,71,13:10
4.6,244,13:11
4.59,122,13:12
4.59,66,13:13
4.58,1588,13:14
4.59,703,13:15
4.58,33,13:16
4.59,790,13:17
4.6,241,13:18
4.59,11,13:19
4.59,126,13:20
4.59,163,13:21
4.6,95,13:22
4.6,200,13:23
4.59,27,13:24
4.6,135,13:25
4.59,38,13:26
4.6,69,13:27
4.6,103,13:28
4.6,77,13:29
4.59,132,13:30
4.6,73,13:31
4.6,188,13:32
4.6,88,13:33
4.59,464,13:34
4.6,96,13:35
4.6,73,13:36
4.59,698,13:37
4.59,0,13:38
4.59,149,13:39
4.59,119,13:40
4.59,72,13:41
4.58,215,13:42
4.58,42,13:43
4.59,1614,13:44
4.59,369,13:45
4.58,429,13:46
4.58,620,13:47
4.59,276,13:48
4.59,28,13:49
4.59,95,13:50
4.59,359,13:51
4.58,301,13:52
4.58,68,13:53
4.58,411,13:54
4.59,361,13:55
4.58,52,13:56
4.58,3,13:57
4.58,238,13:58
4.58,376,13:59
4.58,546,14:00
4.59,84,14:01
4.58,153,14:02
4.58,637,14:03
4.58,0,14:04
4.57,3884,14:05
4.55,2197,14:06
4.56,898,14:07
4.56,2078,14:08
4.56,842,14:09
4.57,65,14:10
4.56,416,14:11
4.56,226,14:12
4.56,270,14:13
4.56,807,14:14
4.56,396,14:15
4.56,203,14:16
4.56,4,14:17
4.56,30,14:18
4.55,535,14:19
4.56,2571,14:20
4.56,344,14:21
4.56,561,14:22
4.56,439,14:23
4.56,523,14:24
4.56,207,14:25
4.56,357,14:26
4.56,436,14:27
4.56,140,14:28
4.57,300,14:29
4.55,292,14:30
4.55,709,14:31
4.56,1185,14:32
4.55,627,14:33
4.55,228,14:34
4.56,608,14:35
4.56,557,14:36
4.55,425,14:37
4.56,792,14:38
4.55,485,14:39
4.54,1704,14:40
4.55,438,14:41
4.54,822,14:42
4.54,1380,14:43
4.55,2108,14:44
4.54,801,14:45
4.55,294,14:46
4.55,173,14:47
4.54,196,14:48
4.54,994,14:49
4.54,119,14:50
4.55,621,14:51
4.55,346,14:52
4.54,481,14:53
4.54,565,14:54
4.54,1082,14:55
4.54,1599,14:56
4.54,1434,14:57
4.54,12,14:58
4.54,0,14:59
4.55,1819,15:00
