price,vol,time
25.03,502,09:31
25.12,433,09:32
25.18,174,09:33
25.32,98,09:34
25.08,146,09:35
25.06,100,09:36
25.0,143,09:37
25.07,354,09:38
25.12,94,09:39
25.15,73,09:40
25.05,175,09:41
25.01,259,09:42
25.01,309,09:43
24.92,196,09:44
25.08,226,09:45
25.0,87,09:46
24.98,45,09:47
25.05,244,09:48
25.11,90,09:49
25.01,228,09:50
25.08,33,09:51
25.05,42,09:52
25.09,153,09:53
25.25,79,09:54
25.16,123,09:55
25.14,51,09:56
25.12,39,09:57
25.2,56,09:58
25.2,98,09:59
25.2,144,10:00
25.23,129,10:01
25.24,144,10:02
25.32,99,10:03
25.4,216,10:04
25.39,173,10:05
25.48,118,10:06
25.46,185,10:07
25.47,214,10:08
25.42,152,10:09
25.47,463,10:10
25.52,152,10:11
25.45,484,10:12
25.49,104,10:13
25.42,166,10:14
25.47,58,10:15
25.44,75,10:16
25.39,278,10:17
25.35,53,10:18
25.29,124,10:19
25.25,102,10:20
25.33,46,10:21
25.34,92,10:22
25.34,51,10:23
25.35,90,10:24
25.39,68,10:25
25.43,84,10:26
25.35,111,10:27
25.35,60,10:28
25.32,106,10:29
25.32,138,10:30
25.35,27,10:31
25.36,71,10:32
25.42,54,10:33
25.4,74,10:34
25.39,36,10:35
25.38,45,10:36
25.43,45,10:37
25.5,118,10:38
25.45,81,10:39
25.36,127,10:40
25.35,75,10:41
25.35,57,10:42
25.34,57,10:43
25.27,136,10:44
25.25,70,10:45
25.31,47,10:46
25.35,52,10:47
25.42,78,10:48
25.45,148,10:49
25.48,271,10:50
25.45,74,10:51
25.48,76,10:52
25.53,300,10:53
25.5,93,10:54
25.47,14,10:55
25.48,24,10:56
25.47,31,10:57
25.48,123,10:58
25.54,132,10:59
25.59,346,11:00
25.56,105,11:01
25.46,233,11:02
25.51,30,11:03
25.49,66,11:04
25.49,51,11:05
25.47,35,11:06
25.48,75,11:07
25.49,66,11:08
25.5,94,11:09
25.5,92,11:10
25.55,67,11:11
25.56,109,11:12
25.55,72,11:13
25.55,82,11:14
25.59,155,11:15
25.59,141,11:16
25.64,120,11:17
25.66,259,11:18
25.62,167,11:19
25.61,90,11:20
25.62,99,11:21
25.63,103,11:22
25.61,111,11:23
25.63,58,11:24
25.65,100,11:25
25.65,147,11:26
25.65,245,11:27
25.64,103,11:28
25.64,240,11:29
25.65,123,11:30
25.53,147,13:01
25.6,59,13:02
25.5,87,13:03
25.53,70,13:04
25.52,42,13:05
25.51,55,13:06
25.42,68,13:07
25.41,23,13:08
25.48,96,13:09
25.48,93,13:10
25.4,50,13:11
25.47,154,13:12
25.39,28,13:13
25.36,127,13:14
25.36,27,13:15
25.45,104,13:16
25.41,71,13:17
25.47,54,13:18
25.47,59,13:19
25.51,111,13:20
25.51,99,13:21
25.52,132,13:22
25.52,76,13:23
25.36,155,13:24
25.37,159,13:25
25.4,76,13:26
25.4,138,13:27
25.41,25,13:28
25.42,65,13:29
25.38,124,13:30
25.3,166,13:31
25.36,94,13:32
25.36,153,13:33
25.27,172,13:34
25.25,173,13:35
25.24,67,13:36
25.24,115,13:37
25.15,222,13:38
25.11,91,13:39
25.17,16,13:40
25.18,236,13:41
25.26,131,13:42
25.26,47,13:43
25.17,70,13:44
25.18,40,13:45
25.17,33,13:46
25.17,61,13:47
25.18,58,13:48
25.17,89,13:49
25.17,174,13:50
25.1,150,13:51
25.02,209,13:52
25.03,294,13:53
25.05,87,13:54
25.02,98,13:55
25.0,141,13:56
24.95,303,13:57
24.9,620,13:58
24.81,726,13:59
24.9,283,14:00
24.77,797,14:01
24.61,641,14:02
24.61,417,14:03
24.32,867,14:04
24.28,706,14:05
24.35,627,14:06
24.02,828,14:07
24.24,453,14:08
24.26,127,14:09
24.31,348,14:10
24.3,176,14:11
24.2,132,14:12
24.3,185,14:13
24.3,147,14:14
24.26,180,14:15
24.28,379,14:16
24.22,203,14:17
24.2,135,14:18
24.18,96,14:19
24.3,213,14:20
24.26,246,14:21
24.23,92,14:22
24.21,60,14:23
24.2,165,14:24
24.22,93,14:25
24.24,54,14:26
24.25,210,14:27
24.22,109,14:28
24.21,144,14:29
24.05,481,14:30
23.94,1031,14:31
24.02,502,14:32
24.01,273,14:33
23.97,188,14:34
23.93,394,14:35
23.81,360,14:36
23.94,385,14:37
23.94,112,14:38
23.85,298,14:39
23.85,376,14:40
23.9,325,14:41
23.9,258,14:42
23.91,206,14:43
23.84,371,14:44
23.84,430,14:45
23.83,396,14:46
23.9,648,14:47
23.9,150,14:48
23.89,248,14:49
23.94,185,14:50
23.97,187,14:51
23.97,285,14:52
24.18,146,14:53
24.14,187,14:54
24.02,113,14:55
24.1,149,14:56
24.17,186,14:57
24.17,2,14:58
24.17,0,14:59
24.18,563,15:00
