price,vol,time
3.38,1990,09:31
3.36,1446,09:32
3.37,1596,09:33
3.38,937,09:34
3.37,1341,09:35
3.38,381,09:36
3.37,753,09:37
3.36,1624,09:38
3.36,1040,09:39
3.37,560,09:40
3.37,823,09:41
3.37,387,09:42
3.37,524,09:43
3.38,416,09:44
3.37,338,09:45
3.37,229,09:46
3.37,1576,09:47
3.37,458,09:48
3.37,97,09:49
3.37,703,09:50
3.39,692,09:51
3.42,4010,09:52
3.41,427,09:53
3.41,760,09:54
3.4,104,09:55
3.4,21,09:56
3.4,327,09:57
3.4,25,09:58
3.4,18,09:59
3.41,419,10:00
3.41,108,10:01
3.41,405,10:02
3.4,388,10:03
3.41,53,10:04
3.4,2,10:05
3.4,109,10:06
3.4,2442,10:07
3.51,18667,10:08
3.61,22833,10:09
3.53,9248,10:10
3.56,11206,10:11
3.75,40091,10:12
3.75,43437,10:13
3.75,6078,10:14
3.75,7791,10:15
3.75,3233,10:16
3.75,2033,10:17
3.75,1063,10:18
3.75,3388,10:19
3.75,2193,10:20
3.75,1583,10:21
3.75,656,10:22
3.75,570,10:23
3.75,487,10:24
3.75,598,10:25
3.75,1167,10:26
3.75,689,10:27
3.75,553,10:28
3.75,963,10:29
3.75,616,10:30
3.75,320,10:31
3.75,1660,10:32
3.75,843,10:33
3.75,354,10:34
3.75,763,10:35
3.75,379,10:36
3.75,356,10:37
3.75,120,10:38
3.75,283,10:39
3.75,3,10:40
3.75,246,10:41
3.75,159,10:42
3.75,1172,10:43
3.75,387,10:44
3.75,2653,10:45
3.75,353,10:46
3.75,31,10:47
3.75,34,10:48
3.75,65,10:49
3.75,246,10:50
3.75,146,10:51
3.75,211,10:52
3.75,712,10:53
3.75,728,10:54
3.75,20,10:55
3.75,851,10:56
3.75,33,10:57
3.75,177,10:58
3.75,14,10:59
3.75,83,11:00
3.75,184,11:01
3.75,149,11:02
3.75,135,11:03
3.75,31,11:04
3.75,1,11:05
3.75,12,11:06
3.75,431,11:07
3.75,115,11:08
3.75,146,11:09
3.75,101,11:10
3.75,70,11:11
3.75,167,11:12
3.75,187,11:13
3.75,253,11:14
3.75,17,11:15
3.75,36,11:16
3.75,235,11:17
3.75,100,11:18
3.75,103,11:19
3.75,123,11:20
3.75,57,11:21
3.75,64,11:22
3.75,21,11:23
3.75,18,11:24
3.75,19,11:25
3.75,381,11:26
3.75,21,11:27
3.75,83,11:28
3.75,120,11:29
3.75,0,11:30
3.75,2779,13:01
3.75,151,13:02
3.75,70,13:03
3.75,10,13:04
3.75,0,13:05
3.75,16,13:06
3.75,58,13:07
3.75,61,13:08
3.75,18,13:09
3.75,45,13:10
3.75,27,13:11
3.75,285,13:12
3.75,3,13:13
3.75,16,13:14
3.75,530,13:15
3.75,66,13:16
3.75,3,13:17
3.75,12,13:18
3.75,6,13:19
3.75,0,13:20
3.75,3,13:21
3.75,0,13:22
3.75,15,13:23
3.75,201,13:24
3.75,24,13:25
3.75,5,13:26
3.75,0,13:27
3.75,19,13:28
3.75,0,13:29
3.75,206,13:30
3.75,30,13:31
3.75,15,13:32
3.75,167,13:33
3.75,54,13:34
3.75,57,13:35
3.75,86,13:36
3.75,102,13:37
3.75,362,13:38
3.75,158,13:39
3.75,162,13:40
3.75,31,13:41
3.75,138,13:42
3.75,71,13:43
3.75,50,13:44
3.75,53,13:45
3.75,92,13:46
3.75,111,13:47
3.75,70,13:48
3.75,1,13:49
3.75,175,13:50
3.75,13,13:51
3.75,4,13:52
3.75,336,13:53
3.75,2,13:54
3.75,26,13:55
3.75,10,13:56
3.75,59,13:57
3.75,40,13:58
3.75,9,13:59
3.75,13,14:00
3.75,25,14:01
3.75,14,14:02
3.75,22,14:03
3.75,0,14:04
3.75,0,14:05
3.75,5,14:06
3.75,0,14:07
3.75,109,14:08
3.75,1,14:09
3.75,10,14:10
3.75,179,14:11
3.75,0,14:12
3.75,0,14:13
3.75,0,14:14
3.75,36,14:15
3.75,84,14:16
3.75,96,14:17
3.75,23,14:18
3.75,511,14:19
3.75,0,14:20
3.75,1,14:21
3.75,34,14:22
3.75,242,14:23
3.75,7,14:24
3.75,0,14:25
3.75,96,14:26
3.75,0,14:27
3.75,12,14:28
3.75,41,14:29
3.75,79,14:30
3.75,1,14:31
3.75,60,14:32
3.75,66,14:33
3.75,33,14:34
3.75,527,14:35
3.75,0,14:36
3.75,110,14:37
3.75,24,14:38
3.75,53,14:39
3.75,33,14:40
3.75,191,14:41
3.75,57,14:42
3.75,10,14:43
3.75,0,14:44
3.75,191,14:45
3.75,226,14:46
3.75,264,14:47
3.75,25,14:48
3.75,100,14:49
3.75,3079,14:50
3.75,688,14:51
3.75,168,14:52
3.75,26,14:53
3.75,481,14:54
3.75,14,14:55
3.75,1293,14:56
3.75,285,14:57
3.75,0,14:58
3.75,0,14:59
3.75,201,15:00
