price,vol,time
25.17,351,09:31
25.35,173,09:32
25.38,398,09:33
25.26,228,09:34
25.2,264,09:35
25.22,133,09:36
25.33,68,09:37
25.27,275,09:38
25.31,116,09:39
25.42,157,09:40
25.37,254,09:41
25.26,169,09:42
25.32,83,09:43
25.37,62,09:44
25.37,13,09:45
25.36,121,09:46
25.38,24,09:47
25.49,281,09:48
25.4,91,09:49
25.37,153,09:50
25.37,29,09:51
25.37,43,09:52
25.33,26,09:53
25.35,61,09:54
25.39,88,09:55
25.42,80,09:56
25.39,120,09:57
25.4,66,09:58
25.35,73,09:59
25.39,22,10:00
25.32,118,10:01
25.31,56,10:02
25.3,19,10:03
25.27,46,10:04
25.31,45,10:05
25.36,9,10:06
25.42,113,10:07
25.41,96,10:08
25.44,46,10:09
25.44,84,10:10
25.39,140,10:11
25.43,96,10:12
25.48,129,10:13
25.52,203,10:14
25.53,127,10:15
25.5,209,10:16
25.48,144,10:17
25.38,58,10:18
25.39,23,10:19
25.38,78,10:20
25.37,106,10:21
25.36,24,10:22
25.39,7,10:23
25.37,33,10:24
25.34,68,10:25
25.32,117,10:26
25.3,81,10:27
25.3,13,10:28
25.32,58,10:29
25.34,47,10:30
25.38,82,10:31
25.34,229,10:32
25.31,56,10:33
25.34,54,10:34
25.33,5,10:35
25.35,58,10:36
25.34,104,10:37
25.31,68,10:38
25.27,12,10:39
25.24,228,10:40
25.28,98,10:41
25.24,59,10:42
25.22,60,10:43
25.14,273,10:44
25.19,23,10:45
25.28,75,10:46
25.26,123,10:47
25.24,4,10:48
25.27,17,10:49
25.27,39,10:50
25.29,73,10:51
25.29,15,10:52
25.28,109,10:53
25.32,108,10:54
25.32,34,10:55
25.32,70,10:56
25.26,154,10:57
25.25,66,10:58
25.24,21,10:59
25.31,56,11:00
25.5,531,11:01
25.63,734,11:02
25.55,457,11:03
25.56,79,11:04
25.54,244,11:05
25.46,279,11:06
25.47,39,11:07
25.53,108,11:08
25.47,19,11:09
25.55,49,11:10
25.45,73,11:11
25.51,40,11:12
25.47,36,11:13
25.5,206,11:14
25.5,48,11:15
25.48,29,11:16
25.55,46,11:17
25.47,38,11:18
25.46,79,11:19
25.45,16,11:20
25.43,17,11:21
25.46,22,11:22
25.46,28,11:23
25.47,27,11:24
25.53,34,11:25
25.46,135,11:26
25.45,8,11:27
25.4,11,11:28
25.35,285,11:29
25.35,56,11:30
25.25,125,13:01
25.24,8,13:02
25.19,93,13:03
25.25,89,13:04
25.27,76,13:05
25.28,60,13:06
25.25,55,13:07
25.24,4,13:08
25.25,12,13:09
25.25,12,13:10
25.31,32,13:11
25.3,60,13:12
25.29,10,13:13
25.3,7,13:14
25.29,136,13:15
25.33,12,13:16
25.33,18,13:17
25.31,10,13:18
25.28,34,13:19
25.33,52,13:20
25.35,171,13:21
25.32,48,13:22
25.33,7,13:23
25.33,62,13:24
25.34,7,13:25
25.32,57,13:26
25.39,60,13:27
25.39,10,13:28
25.42,27,13:29
25.38,31,13:30
25.44,160,13:31
25.44,130,13:32
25.45,124,13:33
25.44,78,13:34
25.49,168,13:35
25.49,248,13:36
25.5,134,13:37
25.53,56,13:38
25.49,299,13:39
25.48,139,13:40
25.45,22,13:41
25.36,84,13:42
25.4,50,13:43
25.4,6,13:44
25.4,0,13:45
25.38,219,13:46
25.34,34,13:47
25.36,5,13:48
25.36,36,13:49
25.37,7,13:50
25.37,37,13:51
25.37,23,13:52
25.41,20,13:53
25.4,53,13:54
25.39,6,13:55
25.39,117,13:56
25.36,20,13:57
25.35,38,13:58
25.39,66,13:59
25.41,20,14:00
25.46,108,14:01
25.37,53,14:02
25.36,109,14:03
25.33,29,14:04
25.33,73,14:05
25.3,109,14:06
25.3,96,14:07
25.33,113,14:08
25.33,12,14:09
25.37,12,14:10
25.4,13,14:11
25.38,41,14:12
25.4,9,14:13
25.38,96,14:14
25.38,8,14:15
25.41,112,14:16
25.41,84,14:17
25.45,188,14:18
25.44,23,14:19
25.43,116,14:20
25.41,40,14:21
25.44,129,14:22
25.43,11,14:23
25.39,110,14:24
25.39,76,14:25
25.38,25,14:26
25.4,15,14:27
25.43,334,14:28
25.44,65,14:29
25.36,72,14:30
25.39,136,14:31
25.35,20,14:32
25.36,39,14:33
25.33,21,14:34
25.37,53,14:35
25.34,33,14:36
25.31,104,14:37
25.32,43,14:38
25.32,11,14:39
25.33,202,14:40
25.31,34,14:41
25.31,36,14:42
25.29,65,14:43
25.27,63,14:44
25.26,72,14:45
25.33,316,14:46
25.32,9,14:47
25.35,67,14:48
25.36,18,14:49
25.38,36,14:50
25.37,98,14:51
25.41,320,14:52
25.38,119,14:53
25.38,98,14:54
25.38,112,14:55
25.39,160,14:56
25.33,81,14:57
25.33,0,14:58
25.33,0,14:59
25.35,190,15:00
