price,vol,time
193.64,3787,09:31
193.33,854,09:32
192.05,1476,09:33
191.6,1889,09:34
192.68,1425,09:35
191.65,706,09:36
191.3,2214,09:37
191.72,729,09:38
191.46,1342,09:39
191.3,442,09:40
190.78,2078,09:41
191.0,669,09:42
191.06,663,09:43
190.88,940,09:44
191.5,566,09:45
190.73,1128,09:46
190.61,1451,09:47
190.72,659,09:48
190.56,1540,09:49
191.0,644,09:50
190.32,1485,09:51
190.16,611,09:52
189.66,3273,09:53
190.12,723,09:54
190.54,654,09:55
190.29,866,09:56
190.05,492,09:57
189.94,800,09:58
190.32,257,09:59
190.27,816,10:00
189.85,1153,10:01
189.46,2007,10:02
189.69,749,10:03
190.14,385,10:04
189.83,727,10:05
190.01,628,10:06
190.03,292,10:07
189.86,617,10:08
190.08,249,10:09
190.1,338,10:10
189.39,1794,10:11
189.09,1291,10:12
189.38,438,10:13
189.79,273,10:14
189.6,348,10:15
189.48,467,10:16
189.38,434,10:17
189.72,291,10:18
189.5,800,10:19
189.88,242,10:20
189.3,914,10:21
189.35,362,10:22
189.25,564,10:23
189.27,346,10:24
189.06,1215,10:25
188.7,2740,10:26
189.0,1137,10:27
189.04,374,10:28
188.7,659,10:29
188.47,1186,10:30
188.27,1225,10:31
188.47,699,10:32
188.52,308,10:33
188.55,517,10:34
188.66,460,10:35
188.81,397,10:36
189.05,331,10:37
188.71,614,10:38
189.0,457,10:39
188.8,306,10:40
188.88,259,10:41
188.94,380,10:42
188.88,324,10:43
189.5,194,10:44
189.6,332,10:45
189.31,608,10:46
189.18,209,10:47
189.19,242,10:48
189.5,304,10:49
189.26,203,10:50
189.16,234,10:51
189.22,230,10:52
189.25,251,10:53
189.2,180,10:54
189.33,294,10:55
189.45,545,10:56
189.6,107,10:57
189.82,249,10:58
189.85,207,10:59
189.41,336,11:00
189.26,171,11:01
189.19,338,11:02
188.97,710,11:03
189.17,141,11:04
189.17,211,11:05
189.25,154,11:06
189.87,244,11:07
189.97,253,11:08
190.05,238,11:09
190.22,119,11:10
190.0,486,11:11
190.19,72,11:12
190.63,190,11:13
190.8,525,11:14
190.85,271,11:15
190.85,166,11:16
190.78,519,11:17
190.81,146,11:18
190.81,258,11:19
190.95,218,11:20
191.28,375,11:21
191.12,319,11:22
191.26,163,11:23
191.24,165,11:24
191.47,180,11:25
191.26,374,11:26
191.11,143,11:27
190.88,129,11:28
190.78,70,11:29
190.88,69,11:30
190.16,960,13:01
189.8,203,13:02
189.63,162,13:03
189.55,201,13:04
189.35,187,13:05
189.34,158,13:06
189.35,196,13:07
189.35,182,13:08
189.3,356,13:09
188.92,742,13:10
188.88,389,13:11
188.56,730,13:12
188.68,167,13:13
188.82,546,13:14
188.72,547,13:15
188.88,338,13:16
189.0,319,13:17
188.63,464,13:18
189.06,293,13:19
188.97,194,13:20
188.71,260,13:21
188.73,169,13:22
188.92,149,13:23
188.93,216,13:24
188.96,286,13:25
189.17,143,13:26
189.4,235,13:27
189.43,99,13:28
189.73,177,13:29
189.51,208,13:30
189.24,130,13:31
189.9,119,13:32
189.85,273,13:33
189.26,171,13:34
189.23,192,13:35
189.1,149,13:36
189.0,170,13:37
189.03,89,13:38
189.2,110,13:39
189.02,249,13:40
189.11,108,13:41
189.05,79,13:42
189.03,165,13:43
189.02,255,13:44
189.1,117,13:45
189.26,130,13:46
189.13,69,13:47
189.21,49,13:48
189.21,109,13:49
189.0,252,13:50
188.8,362,13:51
188.96,118,13:52
188.96,158,13:53
188.89,184,13:54
188.81,162,13:55
188.81,184,13:56
188.85,128,13:57
188.94,126,13:58
189.11,208,13:59
189.0,148,14:00
189.11,137,14:01
188.9,305,14:02
189.01,208,14:03
188.83,400,14:04
188.66,547,14:05
188.27,1943,14:06
188.4,400,14:07
188.55,237,14:08
188.56,249,14:09
188.52,192,14:10
188.61,195,14:11
188.33,813,14:12
188.32,237,14:13
188.37,557,14:14
188.26,305,14:15
188.25,435,14:16
188.11,2294,14:17
188.1,1317,14:18
188.23,379,14:19
188.24,275,14:20
188.22,282,14:21
188.02,555,14:22
188.0,830,14:23
188.0,997,14:24
188.03,663,14:25
188.05,272,14:26
188.05,295,14:27
188.03,343,14:28
188.0,757,14:29
187.35,2334,14:30
187.46,917,14:31
187.41,422,14:32
187.31,559,14:33
187.31,638,14:34
187.43,544,14:35
187.45,406,14:36
187.45,458,14:37
187.23,664,14:38
187.07,690,14:39
187.01,645,14:40
187.02,805,14:41
187.01,1242,14:42
186.95,817,14:43
186.71,1000,14:44
186.74,573,14:45
186.81,508,14:46
186.79,561,14:47
186.8,645,14:48
186.72,938,14:49
186.6,1027,14:50
186.28,961,14:51
186.4,671,14:52
186.49,731,14:53
186.54,530,14:54
186.54,845,14:55
186.6,823,14:56
186.93,408,14:57
186.91,8,14:58
186.91,0,14:59
186.8,1997,15:00
