price,vol,time
7.81,2980,09:31
7.86,1204,09:32
7.89,913,09:33
7.84,2490,09:34
7.83,1102,09:35
7.85,827,09:36
7.86,485,09:37
7.85,558,09:38
7.86,760,09:39
7.85,898,09:40
7.85,1208,09:41
7.85,1448,09:42
7.85,798,09:43
7.86,888,09:44
7.85,828,09:45
7.84,2065,09:46
7.85,492,09:47
7.86,784,09:48
7.84,1291,09:49
7.8,2180,09:50
7.82,936,09:51
7.84,685,09:52
7.85,578,09:53
7.84,663,09:54
7.84,408,09:55
7.85,530,09:56
7.83,1001,09:57
7.82,836,09:58
7.8,1465,09:59
7.81,1055,10:00
7.8,1574,10:01
7.78,1584,10:02
7.78,547,10:03
7.79,1666,10:04
7.8,695,10:05
7.8,996,10:06
7.81,350,10:07
7.81,346,10:08
7.81,378,10:09
7.79,626,10:10
7.79,480,10:11
7.78,1437,10:12
7.78,1417,10:13
7.78,447,10:14
7.78,510,10:15
7.8,807,10:16
7.79,544,10:17
7.79,347,10:18
7.78,499,10:19
7.79,192,10:20
7.79,558,10:21
7.79,101,10:22
7.8,146,10:23
7.79,321,10:24
7.78,303,10:25
7.76,999,10:26
7.75,2127,10:27
7.74,435,10:28
7.75,593,10:29
7.77,347,10:30
7.78,381,10:31
7.77,374,10:32
7.76,393,10:33
7.77,375,10:34
7.76,459,10:35
7.75,321,10:36
7.76,254,10:37
7.75,367,10:38
7.75,557,10:39
7.73,433,10:40
7.74,663,10:41
7.72,724,10:42
7.69,2200,10:43
7.67,1380,10:44
7.68,961,10:45
7.71,1542,10:46
7.7,314,10:47
7.7,589,10:48
7.72,702,10:49
7.72,144,10:50
7.74,113,10:51
7.75,186,10:52
7.74,111,10:53
7.74,77,10:54
7.75,89,10:55
7.74,121,10:56
7.73,684,10:57
7.76,1112,10:58
7.77,110,10:59
7.77,252,11:00
7.77,260,11:01
7.79,488,11:02
7.77,384,11:03
7.77,28,11:04
7.76,125,11:05
7.74,246,11:06
7.76,475,11:07
7.75,40,11:08
7.77,91,11:09
7.76,410,11:10
7.75,67,11:11
7.76,88,11:12
7.73,890,11:13
7.74,3218,11:14
7.73,118,11:15
7.74,227,11:16
7.74,175,11:17
7.74,135,11:18
7.73,210,11:19
7.74,98,11:20
7.74,75,11:21
7.74,129,11:22
7.74,80,11:23
7.72,199,11:24
7.73,247,11:25
7.73,379,11:26
7.71,504,11:27
7.71,333,11:28
7.7,700,11:29
7.7,278,11:30
7.69,1780,13:01
7.68,169,13:02
7.68,1222,13:03
7.67,507,13:04
7.69,642,13:05
7.68,478,13:06
7.69,249,13:07
7.68,441,13:08
7.68,494,13:09
7.66,1173,13:10
7.68,1889,13:11
7.69,400,13:12
7.69,55,13:13
7.69,228,13:14
7.67,508,13:15
7.69,386,13:16
7.7,293,13:17
7.7,170,13:18
7.7,202,13:19
7.69,41,13:20
7.7,328,13:21
7.7,299,13:22
7.7,142,13:23
7.7,284,13:24
7.7,54,13:25
7.69,214,13:26
7.7,348,13:27
7.7,150,13:28
7.71,523,13:29
7.7,208,13:30
7.7,227,13:31
7.7,135,13:32
7.7,36,13:33
7.69,209,13:34
7.69,148,13:35
7.69,237,13:36
7.68,181,13:37
7.68,405,13:38
7.68,245,13:39
7.68,666,13:40
7.69,322,13:41
7.68,114,13:42
7.68,338,13:43
7.68,112,13:44
7.68,104,13:45
7.68,452,13:46
7.68,132,13:47
7.68,131,13:48
7.68,539,13:49
7.69,60,13:50
7.67,429,13:51
7.68,392,13:52
7.68,78,13:53
7.67,117,13:54
7.67,359,13:55
7.65,1383,13:56
7.66,493,13:57
7.67,361,13:58
7.68,101,13:59
7.68,222,14:00
7.7,354,14:01
7.68,344,14:02
7.68,97,14:03
7.67,292,14:04
7.66,612,14:05
7.66,242,14:06
7.66,116,14:07
7.67,205,14:08
7.67,113,14:09
7.67,120,14:10
7.68,30,14:11
7.68,67,14:12
7.67,460,14:13
7.66,224,14:14
7.65,233,14:15
7.69,897,14:16
7.68,797,14:17
7.69,219,14:18
7.68,147,14:19
7.69,141,14:20
7.68,153,14:21
7.69,229,14:22
7.68,401,14:23
7.68,79,14:24
7.68,311,14:25
7.69,64,14:26
7.69,118,14:27
7.69,332,14:28
7.69,122,14:29
7.67,756,14:30
7.66,598,14:31
7.67,263,14:32
7.68,296,14:33
7.67,324,14:34
7.68,539,14:35
7.67,89,14:36
7.67,169,14:37
7.67,146,14:38
7.66,322,14:39
7.66,552,14:40
7.67,655,14:41
7.67,299,14:42
7.66,406,14:43
7.66,168,14:44
7.66,664,14:45
7.67,2063,14:46
7.65,1167,14:47
7.66,345,14:48
7.66,526,14:49
7.68,550,14:50
7.67,951,14:51
7.67,793,14:52
7.68,339,14:53
7.67,399,14:54
7.68,231,14:55
7.66,2021,14:56
7.67,742,14:57
7.68,85,14:58
7.68,0,14:59
7.66,1107,15:00
