price,vol,time
2.84,24818,09:31
2.85,12763,09:32
2.82,7955,09:33
2.83,7927,09:34
2.82,5941,09:35
2.83,4797,09:36
2.83,1977,09:37
2.82,8790,09:38
2.82,2904,09:39
2.81,10195,09:40
2.83,8294,09:41
2.83,3521,09:42
2.83,1974,09:43
2.84,2075,09:44
2.86,5481,09:45
2.87,9356,09:46
2.88,6523,09:47
2.86,1647,09:48
2.86,937,09:49
2.86,2365,09:50
2.86,1297,09:51
2.86,780,09:52
2.85,4467,09:53
2.93,30733,09:54
2.9,7880,09:55
2.91,7931,09:56
2.89,7591,09:57
2.91,2328,09:58
2.91,3722,09:59
2.91,2694,10:00
2.89,5601,10:01
2.89,2303,10:02
2.89,534,10:03
2.9,577,10:04
2.89,868,10:05
2.89,1654,10:06
2.87,1907,10:07
2.87,273,10:08
2.88,422,10:09
2.87,2196,10:10
2.87,4320,10:11
2.85,2820,10:12
2.86,1692,10:13
2.86,490,10:14
2.87,2075,10:15
2.85,1352,10:16
2.86,601,10:17
2.86,816,10:18
2.85,458,10:19
2.86,1274,10:20
2.86,213,10:21
2.86,1236,10:22
2.88,1388,10:23
2.88,357,10:24
2.86,1021,10:25
2.86,3742,10:26
2.86,1057,10:27
2.86,2377,10:28
2.85,545,10:29
2.85,666,10:30
2.86,432,10:31
2.86,1014,10:32
2.86,873,10:33
2.85,639,10:34
2.85,454,10:35
2.85,81,10:36
2.85,2210,10:37
2.85,657,10:38
2.85,73,10:39
2.86,1012,10:40
2.84,3324,10:41
2.85,1051,10:42
2.84,446,10:43
2.83,2452,10:44
2.83,1852,10:45
2.84,3642,10:46
2.84,1667,10:47
2.84,255,10:48
2.85,220,10:49
2.84,131,10:50
2.84,960,10:51
2.85,134,10:52
2.84,853,10:53
2.85,188,10:54
2.84,70,10:55
2.84,110,10:56
2.84,38,10:57
2.84,301,10:58
2.85,237,10:59
2.84,2057,11:00
2.83,418,11:01
2.86,3024,11:02
2.86,2543,11:03
2.87,775,11:04
2.86,402,11:05
2.85,190,11:06
2.85,420,11:07
2.85,757,11:08
2.85,1238,11:09
2.86,266,11:10
2.86,444,11:11
2.85,52,11:12
2.85,79,11:13
2.86,86,11:14
2.86,65,11:15
2.85,478,11:16
2.86,2768,11:17
2.86,754,11:18
2.86,763,11:19
2.85,170,11:20
2.86,849,11:21
2.85,352,11:22
2.86,107,11:23
2.86,175,11:24
2.86,338,11:25
2.86,359,11:26
2.86,485,11:27
2.86,127,11:28
2.86,819,11:29
2.85,186,11:30
2.84,4436,13:01
2.84,182,13:02
2.84,4502,13:03
2.83,294,13:04
2.83,22,13:05
2.83,714,13:06
2.83,9196,13:07
2.84,571,13:08
2.83,503,13:09
2.83,4822,13:10
2.84,1347,13:11
2.83,2223,13:12
2.83,5355,13:13
2.83,992,13:14
2.83,975,13:15
2.83,106,13:16
2.84,2602,13:17
2.84,447,13:18
2.84,611,13:19
2.84,291,13:20
2.85,1296,13:21
2.83,391,13:22
2.84,292,13:23
2.83,539,13:24
2.83,1650,13:25
2.84,893,13:26
2.83,282,13:27
2.83,45,13:28
2.84,1584,13:29
2.83,38,13:30
2.84,815,13:31
2.83,625,13:32
2.83,631,13:33
2.83,2634,13:34
2.83,325,13:35
2.82,1770,13:36
2.82,1865,13:37
2.82,3503,13:38
2.82,667,13:39
2.82,109,13:40
2.82,819,13:41
2.82,1116,13:42
2.82,2121,13:43
2.82,2176,13:44
2.83,1808,13:45
2.84,3387,13:46
2.88,11416,13:47
2.87,6321,13:48
2.87,2261,13:49
2.89,9868,13:50
2.86,5055,13:51
2.86,2916,13:52
2.88,823,13:53
2.87,2211,13:54
2.86,728,13:55
2.86,458,13:56
2.87,435,13:57
2.87,1476,13:58
2.87,2129,13:59
2.87,6368,14:00
2.86,2048,14:01
2.88,1390,14:02
2.86,347,14:03
2.87,394,14:04
2.86,752,14:05
2.86,294,14:06
2.86,1129,14:07
2.86,5139,14:08
2.85,142,14:09
2.85,216,14:10
2.85,1491,14:11
2.86,55,14:12
2.84,2564,14:13
2.85,527,14:14
2.84,809,14:15
2.84,633,14:16
2.83,2567,14:17
2.83,53,14:18
2.84,123,14:19
2.83,140,14:20
2.83,219,14:21
2.83,114,14:22
2.83,3302,14:23
2.83,652,14:24
2.84,1307,14:25
2.83,1013,14:26
2.83,2505,14:27
2.84,440,14:28
2.84,726,14:29
2.83,1859,14:30
2.82,2200,14:31
2.82,3890,14:32
2.82,444,14:33
2.82,1083,14:34
2.83,2618,14:35
2.83,2436,14:36
2.83,129,14:37
2.83,445,14:38
2.83,946,14:39
2.83,676,14:40
2.83,380,14:41
2.82,1424,14:42
2.82,654,14:43
2.82,4280,14:44
2.82,2277,14:45
2.82,1648,14:46
2.82,2367,14:47
2.82,1346,14:48
2.83,1141,14:49
2.83,2440,14:50
2.84,690,14:51
2.84,1105,14:52
2.84,3574,14:53
2.84,1442,14:54
2.83,1082,14:55
2.84,2387,14:56
2.83,3529,14:57
2.83,0,14:58
2.83,0,14:59
2.83,7384,15:00
