price,vol,time
13.75,14728,09:31
13.86,2463,09:32
13.95,4703,09:33
13.93,3890,09:34
13.91,2617,09:35
13.98,6208,09:36
14.01,4575,09:37
14.02,3964,09:38
13.95,6484,09:39
13.95,3306,09:40
14.0,5963,09:41
14.02,3107,09:42
14.03,4142,09:43
14.1,3295,09:44
14.06,3805,09:45
14.03,3596,09:46
14.01,5506,09:47
14.07,3828,09:48
13.99,4520,09:49
13.98,2798,09:50
13.95,4230,09:51
13.95,3106,09:52
13.94,3974,09:53
13.93,1029,09:54
13.89,3425,09:55
13.91,2437,09:56
13.94,2285,09:57
13.97,3016,09:58
13.95,4958,09:59
14.04,2061,10:00
13.98,4821,10:01
13.97,3703,10:02
14.0,2475,10:03
14.01,2423,10:04
14.06,1950,10:05
14.05,4092,10:06
14.02,2859,10:07
14.08,5363,10:08
14.11,3585,10:09
14.08,12157,10:10
14.03,3297,10:11
14.04,2161,10:12
14.03,6876,10:13
14.03,2015,10:14
14.11,3294,10:15
14.17,5061,10:16
14.09,4996,10:17
14.09,3205,10:18
14.12,948,10:19
14.14,2544,10:20
14.17,772,10:21
14.2,4381,10:22
14.18,3070,10:23
14.23,2604,10:24
14.19,2659,10:25
14.16,2291,10:26
14.15,1698,10:27
14.2,1935,10:28
14.21,2920,10:29
14.24,2454,10:30
14.25,3376,10:31
14.3,6366,10:32
14.25,2335,10:33
14.26,1757,10:34
14.23,1456,10:35
14.25,1467,10:36
14.27,2026,10:37
14.23,1252,10:38
14.25,1130,10:39
14.25,1662,10:40
14.2,2077,10:41
14.22,1864,10:42
14.18,992,10:43
14.16,1755,10:44
14.15,965,10:45
14.16,966,10:46
14.17,1288,10:47
14.16,1409,10:48
14.18,779,10:49
14.19,2140,10:50
14.21,602,10:51
14.27,1778,10:52
14.32,3268,10:53
14.38,7649,10:54
14.46,17329,10:55
14.4,4019,10:56
14.41,1907,10:57
14.44,5470,10:58
14.5,5134,10:59
14.48,3511,11:00
14.48,3191,11:01
14.45,1873,11:02
14.4,4753,11:03
14.42,1706,11:04
14.36,1350,11:05
14.39,1031,11:06
14.4,945,11:07
14.45,2605,11:08
14.49,6023,11:09
14.49,2143,11:10
14.45,1579,11:11
14.49,1102,11:12
14.5,960,11:13
14.46,1402,11:14
14.46,1710,11:15
14.45,770,11:16
14.44,605,11:17
14.45,1828,11:18
14.45,629,11:19
14.43,5863,11:20
14.44,892,11:21
14.44,459,11:22
14.43,1286,11:23
14.41,445,11:24
14.4,1520,11:25
14.37,1594,11:26
14.38,619,11:27
14.33,2714,11:28
14.31,4513,11:29
14.32,2333,11:30
14.22,3817,13:01
14.23,992,13:02
14.23,1722,13:03
14.21,2056,13:04
14.22,991,13:05
14.21,1416,13:06
14.21,840,13:07
14.21,1119,13:08
14.21,823,13:09
14.21,524,13:10
14.28,2424,13:11
14.27,821,13:12
14.28,3285,13:13
14.29,1460,13:14
14.22,828,13:15
14.29,650,13:16
14.29,354,13:17
14.27,891,13:18
14.28,1332,13:19
14.29,969,13:20
14.25,1366,13:21
14.22,572,13:22
14.25,1448,13:23
14.25,1515,13:24
14.22,1237,13:25
14.23,311,13:26
14.26,973,13:27
14.25,2031,13:28
14.27,714,13:29
14.25,737,13:30
14.23,1607,13:31
14.24,1060,13:32
14.23,1006,13:33
14.21,1597,13:34
14.22,621,13:35
14.2,839,13:36
14.2,1225,13:37
14.21,719,13:38
14.2,1079,13:39
14.21,1057,13:40
14.22,497,13:41
14.21,556,13:42
14.17,2299,13:43
14.18,1210,13:44
14.19,358,13:45
14.2,940,13:46
14.19,394,13:47
14.19,431,13:48
14.21,802,13:49
14.21,853,13:50
14.2,1943,13:51
14.18,720,13:52
14.19,596,13:53
14.19,444,13:54
14.19,931,13:55
14.18,416,13:56
14.19,606,13:57
14.18,698,13:58
14.23,1176,13:59
14.21,1744,14:00
14.21,1012,14:01
14.18,3075,14:02
14.17,519,14:03
14.16,1522,14:04
14.18,707,14:05
14.15,775,14:06
14.16,1068,14:07
14.17,1792,14:08
14.18,628,14:09
14.16,229,14:10
14.19,1066,14:11
14.17,1002,14:12
14.14,1058,14:13
14.15,590,14:14
14.14,827,14:15
14.15,788,14:16
14.14,847,14:17
14.14,542,14:18
14.14,1398,14:19
14.12,887,14:20
14.15,792,14:21
14.13,684,14:22
14.13,1145,14:23
14.1,4582,14:24
14.07,3925,14:25
14.11,4618,14:26
14.1,610,14:27
14.13,974,14:28
14.09,1695,14:29
14.04,8036,14:30
14.08,5066,14:31
14.05,1131,14:32
14.09,2023,14:33
14.09,863,14:34
14.09,2952,14:35
14.07,2226,14:36
14.08,1219,14:37
14.05,1001,14:38
14.03,1124,14:39
14.02,936,14:40
14.04,2356,14:41
14.03,876,14:42
14.0,4572,14:43
14.03,2358,14:44
14.04,842,14:45
14.01,4350,14:46
14.0,2820,14:47
14.0,3517,14:48
14.0,1980,14:49
13.98,5955,14:50
14.04,3123,14:51
14.03,1499,14:52
14.05,1665,14:53
14.03,762,14:54
14.04,1136,14:55
14.04,1394,14:56
14.04,1347,14:57
14.05,264,14:58
14.05,0,14:59
14.02,3912,15:00
