price,vol,time
9.4,3836,09:31
9.38,2229,09:32
9.38,365,09:33
9.39,1055,09:34
9.36,403,09:35
9.34,354,09:36
9.39,1366,09:37
9.35,260,09:38
9.37,183,09:39
9.42,406,09:40
9.43,479,09:41
9.42,191,09:42
9.38,178,09:43
9.38,361,09:44
9.4,646,09:45
9.39,115,09:46
9.38,90,09:47
9.41,568,09:48
9.38,204,09:49
9.37,414,09:50
9.39,202,09:51
9.38,665,09:52
9.38,122,09:53
9.39,226,09:54
9.4,141,09:55
9.4,567,09:56
9.4,224,09:57
9.38,96,09:58
9.37,259,09:59
9.38,625,10:00
9.36,150,10:01
9.35,564,10:02
9.34,290,10:03
9.35,311,10:04
9.34,369,10:05
9.37,730,10:06
9.38,97,10:07
9.37,33,10:08
9.36,278,10:09
9.36,85,10:10
9.36,9,10:11
9.37,155,10:12
9.36,53,10:13
9.36,136,10:14
9.36,52,10:15
9.36,304,10:16
9.38,132,10:17
9.38,229,10:18
9.36,223,10:19
9.36,42,10:20
9.36,383,10:21
9.36,143,10:22
9.35,252,10:23
9.36,203,10:24
9.36,62,10:25
9.33,636,10:26
9.31,287,10:27
9.31,190,10:28
9.34,310,10:29
9.35,162,10:30
9.34,72,10:31
9.34,81,10:32
9.32,318,10:33
9.35,159,10:34
9.32,169,10:35
9.35,77,10:36
9.33,218,10:37
9.32,15,10:38
9.33,126,10:39
9.33,91,10:40
9.32,370,10:41
9.31,156,10:42
9.29,1062,10:43
9.28,88,10:44
9.29,162,10:45
9.29,148,10:46
9.3,150,10:47
9.33,231,10:48
9.33,2,10:49
9.31,31,10:50
9.33,29,10:51
9.35,196,10:52
9.33,59,10:53
9.34,2,10:54
9.35,54,10:55
9.36,66,10:56
9.36,10,10:57
9.37,144,10:58
9.38,175,10:59
9.37,274,11:00
9.42,1270,11:01
9.42,380,11:02
9.41,372,11:03
9.42,141,11:04
9.43,443,11:05
9.45,2017,11:06
9.48,211,11:07
9.46,532,11:08
9.44,242,11:09
9.45,68,11:10
9.44,93,11:11
9.42,124,11:12
9.42,105,11:13
9.44,26,11:14
9.43,103,11:15
9.43,45,11:16
9.43,30,11:17
9.44,11,11:18
9.44,9,11:19
9.44,91,11:20
9.45,120,11:21
9.45,314,11:22
9.47,233,11:23
9.49,219,11:24
9.49,111,11:25
9.49,229,11:26
9.48,192,11:27
9.48,76,11:28
9.48,168,11:29
9.45,683,11:30
9.45,751,13:01
9.45,415,13:02
9.44,145,13:03
9.42,484,13:04
9.45,82,13:05
9.46,35,13:06
9.48,281,13:07
9.49,177,13:08
9.48,352,13:09
9.46,133,13:10
9.46,164,13:11
9.45,60,13:12
9.45,130,13:13
9.45,51,13:14
9.45,26,13:15
9.48,300,13:16
9.5,235,13:17
9.51,480,13:18
9.48,308,13:19
9.49,142,13:20
9.49,136,13:21
9.47,335,13:22
9.49,120,13:23
9.48,212,13:24
9.5,127,13:25
9.48,110,13:26
9.5,118,13:27
9.49,188,13:28
9.5,130,13:29
9.49,88,13:30
9.48,191,13:31
9.47,184,13:32
9.47,130,13:33
9.45,120,13:34
9.46,78,13:35
9.46,0,13:36
9.44,125,13:37
9.45,349,13:38
9.46,186,13:39
9.45,37,13:40
9.46,18,13:41
9.47,55,13:42
9.45,53,13:43
9.44,167,13:44
9.46,42,13:45
9.47,51,13:46
9.46,39,13:47
9.46,86,13:48
9.49,191,13:49
9.47,53,13:50
9.47,45,13:51
9.45,188,13:52
9.49,184,13:53
9.49,265,13:54
9.48,124,13:55
9.48,58,13:56
9.48,57,13:57
9.47,60,13:58
9.5,372,13:59
9.51,158,14:00
9.5,376,14:01
9.48,193,14:02
9.47,213,14:03
9.47,259,14:04
9.46,299,14:05
9.45,156,14:06
9.44,227,14:07
9.46,120,14:08
9.47,66,14:09
9.48,23,14:10
9.49,51,14:11
9.47,25,14:12
9.48,33,14:13
9.48,59,14:14
9.47,49,14:15
9.48,126,14:16
9.48,32,14:17
9.46,101,14:18
9.48,148,14:19
9.48,82,14:20
9.48,17,14:21
9.48,54,14:22
9.48,153,14:23
9.47,139,14:24
9.48,29,14:25
9.48,216,14:26
9.49,95,14:27
9.49,147,14:28
9.48,118,14:29
9.45,482,14:30
9.45,320,14:31
9.44,255,14:32
9.43,79,14:33
9.44,165,14:34
9.45,270,14:35
9.45,59,14:36
9.48,97,14:37
9.47,95,14:38
9.45,197,14:39
9.44,144,14:40
9.45,237,14:41
9.44,67,14:42
9.44,237,14:43
9.44,196,14:44
9.42,323,14:45
9.42,400,14:46
9.43,157,14:47
9.43,60,14:48
9.42,392,14:49
9.43,97,14:50
9.44,67,14:51
9.42,186,14:52
9.42,336,14:53
9.41,311,14:54
9.41,354,14:55
9.41,993,14:56
9.41,477,14:57
9.42,9,14:58
9.42,0,14:59
9.42,1200,15:00
