price,vol,time
22.39,1795,09:31
22.29,549,09:32
22.29,1027,09:33
22.3,1605,09:34
22.14,766,09:35
22.23,890,09:36
22.23,649,09:37
22.3,895,09:38
22.28,711,09:39
22.34,824,09:40
22.35,948,09:41
22.28,758,09:42
22.37,1123,09:43
22.33,846,09:44
22.33,502,09:45
22.37,408,09:46
22.42,1455,09:47
22.4,817,09:48
22.41,384,09:49
22.47,704,09:50
22.42,563,09:51
22.45,491,09:52
22.41,808,09:53
22.44,451,09:54
22.45,493,09:55
22.48,417,09:56
22.43,234,09:57
22.45,337,09:58
22.43,226,09:59
22.44,864,10:00
22.4,622,10:01
22.34,524,10:02
22.34,661,10:03
22.37,223,10:04
22.41,422,10:05
22.35,223,10:06
22.34,276,10:07
22.32,392,10:08
22.33,262,10:09
22.32,263,10:10
22.37,594,10:11
22.37,176,10:12
22.35,58,10:13
22.36,512,10:14
22.35,536,10:15
22.35,254,10:16
22.4,589,10:17
22.45,510,10:18
22.41,272,10:19
22.42,342,10:20
22.47,881,10:21
22.48,346,10:22
22.59,1760,10:23
22.54,2148,10:24
22.52,284,10:25
22.49,200,10:26
22.44,136,10:27
22.4,880,10:28
22.4,321,10:29
22.46,458,10:30
22.48,480,10:31
22.47,404,10:32
22.42,311,10:33
22.47,484,10:34
22.5,219,10:35
22.45,38,10:36
22.46,426,10:37
22.43,239,10:38
22.42,191,10:39
22.4,130,10:40
22.43,295,10:41
22.42,249,10:42
22.37,200,10:43
22.34,530,10:44
22.33,113,10:45
22.36,427,10:46
22.38,275,10:47
22.36,186,10:48
22.38,97,10:49
22.36,143,10:50
22.31,376,10:51
22.36,99,10:52
22.38,117,10:53
22.42,449,10:54
22.49,887,10:55
22.46,782,10:56
22.44,60,10:57
22.43,172,10:58
22.43,173,10:59
22.42,130,11:00
22.38,180,11:01
22.37,123,11:02
22.38,141,11:03
22.4,182,11:04
22.37,88,11:05
22.37,382,11:06
22.38,213,11:07
22.36,57,11:08
22.38,138,11:09
22.37,115,11:10
22.35,110,11:11
22.34,131,11:12
22.34,168,11:13
22.37,487,11:14
22.36,58,11:15
22.35,139,11:16
22.35,373,11:17
22.32,65,11:18
22.33,70,11:19
22.37,321,11:20
22.39,258,11:21
22.37,63,11:22
22.35,52,11:23
22.38,132,11:24
22.39,101,11:25
22.36,146,11:26
22.34,225,11:27
22.32,131,11:28
22.38,298,11:29
22.29,259,11:30
22.34,1264,13:01
22.32,97,13:02
22.32,256,13:03
22.3,161,13:04
22.31,93,13:05
22.29,123,13:06
22.28,169,13:07
22.24,128,13:08
22.27,153,13:09
22.28,298,13:10
22.28,189,13:11
22.26,116,13:12
22.28,143,13:13
22.21,306,13:14
22.23,48,13:15
22.23,229,13:16
22.23,197,13:17
22.21,106,13:18
22.2,201,13:19
22.2,208,13:20
22.21,736,13:21
22.18,101,13:22
22.16,180,13:23
22.15,464,13:24
22.15,80,13:25
22.14,152,13:26
22.17,1072,13:27
22.17,130,13:28
22.2,577,13:29
22.18,94,13:30
22.2,137,13:31
22.22,295,13:32
22.25,275,13:33
22.24,133,13:34
22.21,124,13:35
22.21,300,13:36
22.2,126,13:37
22.2,78,13:38
22.2,78,13:39
22.18,132,13:40
22.21,116,13:41
22.18,84,13:42
22.18,283,13:43
22.21,295,13:44
22.16,233,13:45
22.19,698,13:46
22.19,139,13:47
22.2,708,13:48
22.2,633,13:49
22.21,248,13:50
22.2,204,13:51
22.2,118,13:52
22.16,168,13:53
22.19,270,13:54
22.17,364,13:55
22.17,281,13:56
22.2,96,13:57
22.26,788,13:58
22.29,219,13:59
22.25,207,14:00
22.32,507,14:01
22.27,89,14:02
22.26,175,14:03
22.26,155,14:04
22.22,46,14:05
22.21,121,14:06
22.2,94,14:07
22.22,307,14:08
22.22,137,14:09
22.22,201,14:10
22.24,127,14:11
22.2,142,14:12
22.19,215,14:13
22.19,163,14:14
22.18,134,14:15
22.19,143,14:16
22.15,90,14:17
22.17,63,14:18
22.19,152,14:19
22.19,20,14:20
22.17,92,14:21
22.17,241,14:22
22.15,128,14:23
22.16,147,14:24
22.17,474,14:25
22.15,216,14:26
22.17,63,14:27
22.17,337,14:28
22.16,240,14:29
22.12,539,14:30
22.12,792,14:31
22.13,431,14:32
22.14,461,14:33
22.15,577,14:34
22.17,226,14:35
22.15,158,14:36
22.16,387,14:37
22.15,124,14:38
22.13,365,14:39
22.09,320,14:40
22.13,218,14:41
22.12,203,14:42
22.1,386,14:43
22.11,672,14:44
22.12,533,14:45
22.15,1112,14:46
22.13,464,14:47
22.13,443,14:48
22.13,257,14:49
22.13,575,14:50
22.13,451,14:51
22.12,169,14:52
22.09,1204,14:53
22.08,762,14:54
22.08,603,14:55
22.09,689,14:56
22.11,376,14:57
22.11,6,14:58
22.11,0,14:59
22.11,999,15:00
