price,vol,time
7.35,18532,09:31
7.39,5974,09:32
7.38,8093,09:33
7.37,4525,09:34
7.34,5011,09:35
7.32,4556,09:36
7.35,2691,09:37
7.36,4075,09:38
7.39,2564,09:39
7.39,2258,09:40
7.37,2708,09:41
7.36,3170,09:42
7.34,4453,09:43
7.37,3491,09:44
7.38,2784,09:45
7.37,2745,09:46
7.4,4086,09:47
7.42,2350,09:48
7.41,2800,09:49
7.41,3240,09:50
7.4,1904,09:51
7.41,596,09:52
7.42,1358,09:53
7.41,1240,09:54
7.43,2718,09:55
7.43,1028,09:56
7.42,3243,09:57
7.41,1024,09:58
7.4,1810,09:59
7.4,1635,10:00
7.37,2181,10:01
7.36,4582,10:02
7.37,936,10:03
7.36,2732,10:04
7.37,1323,10:05
7.37,696,10:06
7.37,1679,10:07
7.35,4360,10:08
7.34,2480,10:09
7.33,2922,10:10
7.34,4090,10:11
7.32,5293,10:12
7.32,2900,10:13
7.32,3786,10:14
7.3,3768,10:15
7.3,4828,10:16
7.31,1664,10:17
7.32,738,10:18
7.32,2626,10:19
7.31,1787,10:20
7.31,570,10:21
7.33,1594,10:22
7.33,614,10:23
7.32,2303,10:24
7.3,2504,10:25
7.28,4596,10:26
7.25,5195,10:27
7.25,4640,10:28
7.26,4128,10:29
7.28,2292,10:30
7.26,1774,10:31
7.28,1666,10:32
7.26,1710,10:33
7.26,1449,10:34
7.27,795,10:35
7.28,1010,10:36
7.27,1699,10:37
7.26,1491,10:38
7.24,6203,10:39
7.22,3368,10:40
7.24,6594,10:41
7.21,4554,10:42
7.18,11102,10:43
7.18,5693,10:44
7.15,5807,10:45
7.2,5423,10:46
7.18,1566,10:47
7.17,1755,10:48
7.2,6385,10:49
7.21,606,10:50
7.23,1108,10:51
7.24,1043,10:52
7.24,346,10:53
7.23,1201,10:54
7.22,759,10:55
7.22,699,10:56
7.22,1005,10:57
7.23,1092,10:58
7.24,1259,10:59
7.26,1364,11:00
7.27,1238,11:01
7.28,744,11:02
7.25,1041,11:03
7.28,1468,11:04
7.25,622,11:05
7.25,632,11:06
7.27,803,11:07
7.27,520,11:08
7.29,705,11:09
7.27,493,11:10
7.25,1109,11:11
7.26,539,11:12
7.24,606,11:13
7.26,988,11:14
7.25,491,11:15
7.26,232,11:16
7.26,300,11:17
7.26,495,11:18
7.26,352,11:19
7.26,1002,11:20
7.27,687,11:21
7.27,299,11:22
7.25,605,11:23
7.25,854,11:24
7.26,305,11:25
7.25,271,11:26
7.24,357,11:27
7.22,2120,11:28
7.22,1119,11:29
7.25,1469,11:30
7.22,1950,13:01
7.22,1115,13:02
7.22,1576,13:03
7.23,575,13:04
7.22,2270,13:05
7.22,730,13:06
7.22,187,13:07
7.21,202,13:08
7.21,2129,13:09
7.2,2275,13:10
7.21,1857,13:11
7.21,730,13:12
7.22,453,13:13
7.21,607,13:14
7.2,238,13:15
7.23,1986,13:16
7.24,613,13:17
7.23,861,13:18
7.23,143,13:19
7.22,1001,13:20
7.23,628,13:21
7.22,216,13:22
7.23,287,13:23
7.2,2199,13:24
7.2,2466,13:25
7.2,198,13:26
7.21,476,13:27
7.2,326,13:28
7.21,2504,13:29
7.21,907,13:30
7.2,961,13:31
7.21,1072,13:32
7.22,1072,13:33
7.22,718,13:34
7.21,507,13:35
7.21,157,13:36
7.21,750,13:37
7.2,1570,13:38
7.2,972,13:39
7.2,1275,13:40
7.21,1997,13:41
7.22,312,13:42
7.21,794,13:43
7.21,448,13:44
7.21,177,13:45
7.2,626,13:46
7.21,1006,13:47
7.21,449,13:48
7.22,2278,13:49
7.22,259,13:50
7.22,447,13:51
7.21,429,13:52
7.2,670,13:53
7.2,627,13:54
7.2,842,13:55
7.19,480,13:56
7.18,2003,13:57
7.18,1319,13:58
7.18,2544,13:59
7.18,419,14:00
7.19,1381,14:01
7.18,1442,14:02
7.18,999,14:03
7.19,761,14:04
7.18,1846,14:05
7.17,722,14:06
7.17,1841,14:07
7.17,5602,14:08
7.17,349,14:09
7.18,444,14:10
7.18,500,14:11
7.19,713,14:12
7.19,840,14:13
7.18,1347,14:14
7.18,477,14:15
7.19,654,14:16
7.19,244,14:17
7.18,559,14:18
7.18,675,14:19
7.18,622,14:20
7.17,388,14:21
7.17,410,14:22
7.17,520,14:23
7.17,1657,14:24
7.16,1419,14:25
7.17,1371,14:26
7.17,366,14:27
7.17,533,14:28
7.17,519,14:29
7.15,5559,14:30
7.13,3778,14:31
7.13,3024,14:32
7.12,3345,14:33
7.14,2038,14:34
7.15,2558,14:35
7.14,1895,14:36
7.13,4245,14:37
7.12,795,14:38
7.13,831,14:39
7.11,3799,14:40
7.12,2788,14:41
7.12,1176,14:42
7.12,2204,14:43
7.12,4035,14:44
7.13,1229,14:45
7.12,2134,14:46
7.13,921,14:47
7.12,757,14:48
7.12,1349,14:49
7.13,1880,14:50
7.14,2995,14:51
7.13,1670,14:52
7.13,1230,14:53
7.12,2579,14:54
7.1,4051,14:55
7.11,2771,14:56
7.12,5444,14:57
7.13,182,14:58
7.13,0,14:59
7.12,2684,15:00
