price,vol,time
23.54,10447,09:31
23.35,11014,09:32
23.62,16373,09:33
23.77,9485,09:34
23.8,7840,09:35
23.78,7650,09:36
24.04,5079,09:37
23.76,6153,09:38
23.75,4639,09:39
23.71,4119,09:40
23.88,5268,09:41
23.85,2453,09:42
23.68,1730,09:43
23.93,4639,09:44
23.82,2429,09:45
23.8,3208,09:46
23.75,2019,09:47
23.89,3231,09:48
23.83,2006,09:49
23.78,1458,09:50
23.84,3183,09:51
23.81,2315,09:52
23.93,4395,09:53
23.9,2621,09:54
23.95,2586,09:55
24.05,3366,09:56
24.1,3122,09:57
24.03,2601,09:58
23.97,1578,09:59
23.93,1475,10:00
23.75,3585,10:01
23.73,1700,10:02
23.66,1931,10:03
23.65,2153,10:04
23.62,2737,10:05
23.67,2440,10:06
23.74,1520,10:07
23.69,1016,10:08
23.64,1019,10:09
23.55,1681,10:10
23.53,1976,10:11
23.43,2132,10:12
23.38,2975,10:13
23.4,2750,10:14
23.4,3154,10:15
23.51,2253,10:16
23.46,1505,10:17
23.4,1123,10:18
23.52,2404,10:19
23.46,448,10:20
23.45,1112,10:21
23.47,1490,10:22
23.48,1059,10:23
23.35,1307,10:24
23.3,2183,10:25
23.27,4614,10:26
23.19,4178,10:27
23.22,4144,10:28
23.28,2544,10:29
23.35,1903,10:30
23.34,2784,10:31
23.39,1997,10:32
23.31,693,10:33
23.35,2476,10:34
23.32,1059,10:35
23.29,886,10:36
23.27,2178,10:37
23.23,1440,10:38
23.3,2389,10:39
23.25,654,10:40
23.23,1727,10:41
23.22,1364,10:42
23.16,1846,10:43
23.16,2499,10:44
23.15,4550,10:45
23.25,2741,10:46
23.21,1412,10:47
23.25,2404,10:48
23.17,1043,10:49
23.18,1139,10:50
23.27,1479,10:51
23.3,1184,10:52
23.3,1023,10:53
23.28,727,10:54
23.27,206,10:55
23.3,1554,10:56
23.28,354,10:57
23.26,621,10:58
23.28,1122,10:59
23.35,1451,11:00
23.43,2276,11:01
23.45,1562,11:02
23.39,975,11:03
23.46,1520,11:04
23.37,759,11:05
23.4,870,11:06
23.45,1281,11:07
23.47,1226,11:08
23.44,1167,11:09
23.41,859,11:10
23.37,1343,11:11
23.37,694,11:12
23.37,340,11:13
23.36,605,11:14
23.33,389,11:15
23.39,1815,11:16
23.38,617,11:17
23.39,1040,11:18
23.34,987,11:19
23.39,1177,11:20
23.42,2186,11:21
23.41,2092,11:22
23.34,795,11:23
23.33,441,11:24
23.29,967,11:25
23.3,1667,11:26
23.27,769,11:27
23.22,841,11:28
23.21,1630,11:29
23.19,1270,11:30
23.19,3320,13:01
23.11,787,13:02
23.03,981,13:03
23.0,5863,13:04
22.99,1847,13:05
22.96,2698,13:06
22.91,3173,13:07
22.95,1194,13:08
22.9,759,13:09
22.89,1800,13:10
23.0,2604,13:11
23.0,837,13:12
22.92,741,13:13
22.88,3252,13:14
22.89,886,13:15
22.96,4145,13:16
23.0,1776,13:17
22.99,2151,13:18
22.97,385,13:19
23.0,1597,13:20
23.06,2007,13:21
23.14,1005,13:22
23.19,603,13:23
23.16,879,13:24
23.14,415,13:25
23.14,386,13:26
23.21,1829,13:27
23.36,354,13:28
23.36,1259,13:29
23.29,476,13:30
23.28,341,13:31
23.33,808,13:32
23.33,457,13:33
23.4,692,13:34
23.48,1422,13:35
23.41,1023,13:36
23.36,791,13:37
23.31,364,13:38
23.28,258,13:39
23.24,427,13:40
23.21,394,13:41
23.2,429,13:42
23.18,596,13:43
23.13,302,13:44
23.15,1205,13:45
23.2,740,13:46
23.27,436,13:47
23.27,372,13:48
23.24,478,13:49
23.21,315,13:50
23.18,381,13:51
23.17,345,13:52
23.21,700,13:53
23.21,144,13:54
23.21,388,13:55
23.22,555,13:56
23.21,419,13:57
23.17,473,13:58
23.25,1298,13:59
23.25,502,14:00
23.32,1106,14:01
23.29,522,14:02
23.27,193,14:03
23.25,285,14:04
23.22,333,14:05
23.18,391,14:06
23.18,277,14:07
23.27,1054,14:08
23.26,284,14:09
23.25,275,14:10
23.33,1156,14:11
23.31,222,14:12
23.38,965,14:13
23.32,248,14:14
23.31,274,14:15
23.33,593,14:16
23.33,344,14:17
23.37,569,14:18
23.46,1220,14:19
23.45,1289,14:20
23.42,869,14:21
23.38,1063,14:22
23.42,790,14:23
23.4,441,14:24
23.39,342,14:25
23.34,1700,14:26
23.3,499,14:27
23.3,1316,14:28
23.26,674,14:29
23.24,1068,14:30
23.26,1611,14:31
23.23,1076,14:32
23.25,434,14:33
23.2,932,14:34
23.26,990,14:35
23.18,703,14:36
23.22,1295,14:37
23.19,824,14:38
23.16,772,14:39
23.14,1850,14:40
23.18,1384,14:41
23.15,584,14:42
23.1,2753,14:43
23.1,2109,14:44
23.12,2068,14:45
23.16,2317,14:46
23.28,1579,14:47
23.34,1143,14:48
23.36,746,14:49
23.4,1378,14:50
23.39,1926,14:51
23.45,1371,14:52
23.5,1504,14:53
23.53,1943,14:54
23.53,1409,14:55
23.51,2675,14:56
23.53,1461,14:57
23.53,50,14:58
23.53,0,14:59
23.58,2125,15:00
