price,vol,time
22.77,4181,09:31
22.6,2430,09:32
22.69,3356,09:33
22.37,2990,09:34
22.36,3118,09:35
22.63,2811,09:36
22.77,4490,09:37
22.88,2915,09:38
22.95,1829,09:39
22.99,799,09:40
22.79,1375,09:41
22.69,915,09:42
22.73,2632,09:43
22.76,2154,09:44
22.76,837,09:45
22.77,504,09:46
22.78,531,09:47
22.93,967,09:48
22.87,1240,09:49
22.8,1551,09:50
22.77,1511,09:51
22.84,601,09:52
22.89,946,09:53
22.86,242,09:54
22.9,838,09:55
22.81,583,09:56
22.8,758,09:57
22.74,382,09:58
22.6,3074,09:59
22.54,811,10:00
22.67,1837,10:01
22.74,797,10:02
22.81,608,10:03
22.82,1357,10:04
22.82,339,10:05
22.85,370,10:06
22.84,827,10:07
22.87,1003,10:08
22.82,670,10:09
22.77,362,10:10
22.6,2504,10:11
22.6,2304,10:12
22.58,1502,10:13
22.57,786,10:14
22.61,1142,10:15
22.64,1390,10:16
22.58,453,10:17
22.59,1761,10:18
22.64,1309,10:19
22.57,235,10:20
22.65,568,10:21
22.62,452,10:22
22.64,319,10:23
22.64,408,10:24
22.6,105,10:25
22.57,260,10:26
22.53,118,10:27
22.55,634,10:28
22.6,306,10:29
22.71,1101,10:30
22.61,467,10:31
22.62,239,10:32
22.58,160,10:33
22.61,444,10:34
22.59,183,10:35
22.57,379,10:36
22.57,813,10:37
22.53,129,10:38
22.55,827,10:39
22.52,304,10:40
22.59,687,10:41
22.52,130,10:42
22.49,598,10:43
22.48,682,10:44
22.48,370,10:45
22.53,926,10:46
22.54,200,10:47
22.55,282,10:48
22.57,354,10:49
22.54,127,10:50
22.58,282,10:51
22.59,217,10:52
22.61,211,10:53
22.6,68,10:54
22.58,173,10:55
22.56,109,10:56
22.59,238,10:57
22.63,179,10:58
22.65,228,10:59
22.71,280,11:00
22.69,934,11:01
22.73,284,11:02
22.71,427,11:03
22.72,407,11:04
22.68,708,11:05
22.78,703,11:06
22.8,351,11:07
22.81,197,11:08
22.81,359,11:09
22.8,291,11:10
22.77,473,11:11
22.79,375,11:12
22.79,569,11:13
22.84,824,11:14
22.86,2901,11:15
22.86,764,11:16
22.75,293,11:17
22.78,267,11:18
22.69,935,11:19
22.77,737,11:20
22.78,242,11:21
22.73,398,11:22
22.72,223,11:23
22.7,320,11:24
22.71,548,11:25
22.66,230,11:26
22.58,221,11:27
22.58,289,11:28
22.52,245,11:29
22.52,612,11:30
22.46,2034,13:01
22.47,1291,13:02
22.48,1042,13:03
22.47,915,13:04
22.44,547,13:05
22.5,737,13:06
22.53,238,13:07
22.51,238,13:08
22.48,190,13:09
22.52,408,13:10
22.53,356,13:11
22.52,472,13:12
22.48,82,13:13
22.48,494,13:14
22.45,151,13:15
22.48,1124,13:16
22.54,376,13:17
22.49,507,13:18
22.49,344,13:19
22.48,503,13:20
22.46,267,13:21
22.44,458,13:22
22.48,353,13:23
22.46,1095,13:24
22.47,118,13:25
22.48,426,13:26
22.47,385,13:27
22.47,234,13:28
22.48,593,13:29
22.5,455,13:30
22.49,180,13:31
22.5,677,13:32
22.45,1206,13:33
22.41,1242,13:34
22.4,332,13:35
22.42,319,13:36
22.4,378,13:37
22.42,396,13:38
22.4,793,13:39
22.39,277,13:40
22.41,1195,13:41
22.38,416,13:42
22.41,660,13:43
22.43,374,13:44
22.44,173,13:45
22.45,182,13:46
22.44,141,13:47
22.45,330,13:48
22.5,668,13:49
22.49,234,13:50
22.45,392,13:51
22.41,185,13:52
22.45,839,13:53
22.45,180,13:54
22.47,190,13:55
22.47,289,13:56
22.45,171,13:57
22.48,346,13:58
22.5,220,13:59
22.53,462,14:00
22.55,582,14:01
22.49,397,14:02
22.47,338,14:03
22.45,306,14:04
22.43,217,14:05
22.42,280,14:06
22.41,612,14:07
22.43,220,14:08
22.44,226,14:09
22.45,283,14:10
22.44,148,14:11
22.42,301,14:12
22.4,311,14:13
22.37,316,14:14
22.37,282,14:15
22.39,682,14:16
22.4,151,14:17
22.4,1245,14:18
22.39,297,14:19
22.41,496,14:20
22.39,138,14:21
22.39,526,14:22
22.38,1313,14:23
22.4,489,14:24
22.43,420,14:25
22.43,535,14:26
22.39,281,14:27
22.43,614,14:28
22.4,205,14:29
22.38,512,14:30
22.4,545,14:31
22.37,283,14:32
22.41,639,14:33
22.39,226,14:34
22.43,773,14:35
22.38,438,14:36
22.41,549,14:37
22.38,362,14:38
22.39,408,14:39
22.38,421,14:40
22.39,345,14:41
22.36,152,14:42
22.37,1413,14:43
22.34,2685,14:44
22.31,1522,14:45
22.32,1690,14:46
22.35,514,14:47
22.38,555,14:48
22.38,678,14:49
22.42,766,14:50
22.38,517,14:51
22.37,459,14:52
22.4,595,14:53
22.38,571,14:54
22.42,824,14:55
22.43,580,14:56
22.42,350,14:57
22.43,44,14:58
22.43,0,14:59
22.41,1861,15:00
